76,Jun 26,TOR,,DET,W,4-1,CG,34,9.0,2,0,0,2,0,RF
77,Jun 27,TOR,@,BAL,L,2-6,CG,38,8.0,2,0,0,2,0,RF
78,Jun 28,TOR,@,BAL,L,0-7,GS,37,8.0,4,1,0,5,1,CF RF
79,Jun 29,TOR,@,BAL,W,4-2,CG,39,9.0,1,0,0,1,0,RF
81 (1),Jul 2,TOR,,OAK,L,3-11,CG,45,9.0,3,0,0,3,0,RF
82,Jul 3,TOR,,OAK,L,8-9,GF,34,9.0,1,0,0,1,0,PH RF
83,Jul 4,TOR,,CAL,L,6-11,CG,44,9.0,2,0,0,2,0,RF
84,Jul 5,TOR,,CAL,W,4-1,GF,9,2.0,0,0,0,0,0,RF
85,Jul 6,TOR,,CAL,L,4-5,GF,12,3.0,1,0,0,1,0,RF
86,Jul 8,TOR,,SEA,W,3-2,CG,35,9.0,5,0,0,5,0,RF
87,Jul 9,TOR,,SEA,L,3-9,CG,45,9.0,3,0,0,3,0,RF
88,Jul 10,TOR,,SEA,W,5-0,GF,8,2.0,0,1,0,1,0,RF
93 (4),Jul 18,TOR,@,CAL,W,12-2,GF,17,4.0,2,0,0,2,0,RF
94,Jul 19,TOR,@,CAL,W,7-6,GF,3,1.0,1,0,0,1,0,RF
95,Jul 20,TOR,@,CAL,L,6-7,GF,9,2.0,1,0,0,1,0,PH RF
96,Jul 21,TOR,@,SEA,L,2-6,CG,36,8.0,1,0,0,1,0,RF
97,Jul 22,TOR,@,SEA,L,9-10,CG,49,9.1,3,0,0,3,0,RF
98,Jul 23,TOR,@,SEA,W,5-2,CG,36,9.0,2,0,0,2,0,RF
99,Jul 24,TOR,@,SEA,W,6-0,CG,33,9.0,1,0,0,1,0,RF
100,Jul 25,TOR,@,MIN,L,4-5,CG,39,8.2,3,0,0,3,0,RF
101,Jul 26,TOR,@,MIN,L,3-6,CG,40,8.0,4,0,0,4,0,RF
102,Jul 27,TOR,@,MIN,W,4-1,CG,34,9.0,2,1,0,3,1,RF
103,Jul 29,TOR,,NYY,W,7-1,CG,34,9.0,1,0,0,1,0,RF
104,Jul 30,TOR,,NYY,L,1-3,GS,41,9.0,7,0,0,7,0,RF CF
105,Jul 31,TOR,,NYY,L,3-6,CG,40,9.0,4,0,0,4,0,CF
106,Aug 1,TOR,,MIN,W,3-1,CG,32,9.0,1,0,1,2,0,RF
107,Aug 2,TOR,,MIN,W,11-1,GS,32,9.0,4,0,0,4,0,CF RF
108,Aug 3,TOR,,MIN,L,3-8,CG,44,9.0,2,1,0,3,0,CF
109,Aug 4,TOR,,MIN,L,1-2,GS,35,9.0,0,0,0,0,0,RF CF
110,Aug 5,TOR,,KCR,W,7-6,CG,41,9.0,4,0,0,4,0,RF
111,Aug 6,TOR,,KCR,L,1-11,CG,46,9.0,4,0,0,4,0,RF
112,Aug 7,TOR,,KCR,L,1-5,CG,36,9.0,3,0,0,3,0,RF
113,Aug 8,TOR,,KCR,W,5-1,GS,35,9.0,6,0,0,6,0,CF RF
114,Aug 9,TOR,@,NYY,W,6-3,CG,38,9.0,0,0,0,0,0,RF
115,Aug 10,TOR,@,NYY,W,5-0,GS,36,9.0,2,0,0,2,0,CF RF
116,Aug 11,TOR,@,NYY,W,6-5,GS,47,11.0,4,0,0,4,0,CF RF
117,Aug 12,TOR,@,KCR,W,3-2,CG,37,9.0,1,0,0,1,0,RF
118,Aug 13,TOR,@,KCR,W,2-0,GS,30,9.0,3,0,0,3,0,CF RF
119,Aug 14,TOR,@,KCR,L,0-6,CG,40,8.0,3,0,0,3,0,CF
120,Aug 16,TOR,@,CHW,L,4-5,CG,35,8.0,2,0,0,2,0,RF
121,Aug 17,TOR,@,CHW,L,1-5,CG,35,8.0,3,0,0,3,0,RF
122,Aug 19,TOR,,MIL,L,4-7,CG,46,10.0,4,0,0,4,0,RF
123,Aug 20,TOR,,MIL,L,1-8,CG,44,9.0,2,0,0,2,0,RF
124,Aug 21,TOR,,MIL,W,8-4,CG,37,9.0,8,0,0,8,0,RF
125,Aug 22,TOR,,CHW,W,6-3,CG,35,9.0,1,0,0,1,0,RF
126,Aug 23,TOR,,CHW,W,7-2,CG,38,9.0,3,0,0,3,0,RF
127,Aug 24,TOR,,CHW,L,4-6,CG,38,9.0,2,0,0,2,0,RF
128,Aug 26,TOR,@,TEX,L,1-5,CG,37,8.0,4,0,0,4,0,RF
129,Aug 27,TOR,@,TEX,L,3-5,CG,37,8.0,1,0,0,1,0,RF
130,Aug 28,TOR,@,TEX,W,6-5,CG,43,11.0,2,0,0,2,0,RF
131,Aug 29,TOR,@,MIL,W,6-1,CG,32,9.0,3,0,0,3,0,RF
132,Aug 30,TOR,@,MIL,L,2-6,CG,38,8.0,1,0,0,1,0,RF
133,Aug 31,TOR,@,MIL,L,2-4,CG,34,8.0,2,0,0,2,0,RF
134,Sep 1,TOR,,TEX,W,5-1,CG,37,9.0,7,0,0,7,0,RF
135,Sep 2,TOR,,TEX,W,7-6,CG,39,9.0,5,0,0,5,0,RF
136,Sep 3,TOR,,TEX,W,7-4,CG,36,9.0,2,0,0,2,0,RF
138 (1),Sep 5,TOR,@,DET,W,5-4,CG,40,10.0,4,0,0,4,0,RF
139,Sep 6,TOR,@,DET,W,7-3,CG,36,9.0,1,0,0,1,0,RF
140,Sep 7,TOR,@,DET,L,3-4,CG,35,8.2,3,0,0,3,0,RF
141,Sep 9,TOR,@,BAL,W,8-1,CG,33,9.0,3,0,0,3,0,RF
142,Sep 10,TOR,@,BAL,L,4-7,CG,36,8.0,4,1,0,5,1,RF
143,Sep 11,TOR,@,BAL,L,2-4,CG,37,8.0,1,0,0,1,0,RF
144,Sep 12,TOR,,DET,L,5-6,CG,42,9.0,5,0,0,5,0,RF
145,Sep 13,TOR,,DET,W,9-1,CG,36,9.0,1,0,0,1,0,RF
146,Sep 14,TOR,,DET,W,3-2,CG,33,9.0,1,0,0,1,0,RF
147,Sep 15,TOR,,CLE,W,3-0,CG,29,9.0,1,0,0,1,0,RF
148,Sep 16,TOR,,CLE,W,4-3,CG,46,10.0,1,0,0,1,0,RF
149,Sep 17,TOR,,CLE,L,3-12,GS,39,7.0,4,0,0,4,0,RF
150,Sep 18,TOR,,CLE,W,4-0,CG,31,9.0,0,0,0,0,0,RF
151,Sep 19,TOR,,BOS,W,5-4,CG,38,9.0,1,0,0,1,0,RF
152,Sep 20,TOR,,BOS,L,2-13,GS,40,7.0,0,1,1,2,0,RF
153,Sep 21,TOR,,BOS,W,1-0,CG,33,9.0,5,0,0,5,0,RF
154,Sep 23,TOR,@,CLE,W,4-2,CG,38,9.0,4,0,0,4,0,RF
155,Sep 24,TOR,@,CLE,W,1-0,GS,12,4.0,2,0,0,2,0,RF
157 (1),Sep 26,TOR,@,BOS,W,11-1,CG,36,9.0,1,0,0,1,0,RF
158,Sep 27,TOR,@,BOS,W,15-9,CG,40,9.0,2,0,0,2,0,RF
159,Sep 28,TOR,@,BOS,W,1-0,CG,29,9.0,6,0,0,6,0,RF
160,Sep 30,TOR,,BAL,W,4-0,CG,28,9.0,2,0,0,2,0,RF
161,Oct 1,TOR,,BAL,W,7-3,CG,35,9.0,1,0,0,1,0,RF
162,Oct 2,TOR,,BAL,W,9-3,CG,35,9.0,1,0,0,1,0,RF
