312,25,May 2,TOR,,TEX,W,7-6,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.216,.256,.392,.648,8,.54,0.062,0.72,RF
313,27 (1),May 5,TOR,,KCR,W,10-1,CG,5,4,0,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,.231,.277,.397,.675,3,.47,0.060,2.33,RF
314,28,May 6,TOR,,KCR,W,2-1,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.276,.402,.678,3,1.28,0.102,-0.08,RF
315,29,May 9 (1),TOR,@,BAL,L,4-7,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.233,.275,.430,.705,3,.55,0.059,0.25,RF
316,30,May 9 (2),TOR,@,BAL,L,3-7,6-GF,2,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.241,.290,.448,.739,8,.91,0.046,0.99,PH RF
317,31,May 10,TOR,@,BAL,W,4-3,GS-9,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.289,.440,.728,3,1.31,-0.052,-0.36,RF
318,34 (2),May 15,TOR,@,MIN,W,5-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.435,.720,9,2.16,-0.055,-0.24,PH
319,35,May 16,TOR,@,MIN,W,8-7,CG,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.229,.272,.417,.689,3,1.10,-0.092,-0.85,RF
320,37 (1),May 18,TOR,,CHW,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.262,.400,.662,3,1.33,-0.148,-1.49,RF
321,40 (2),May 21,TOR,,MIN,W,3-2,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.264,.398,.662,3,1.24,-0.029,-0.22,RF
322,41,May 22,TOR,,MIN,W,3-2,8-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.223,.270,.398,.668,7,.82,0.004,0.12,PH RF
323,42,May 23,TOR,,MIN,W,4-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.278,.402,.680,3,.43,0.039,0.47,RF
324,43,May 25,TOR,,CLE,W,5-1,CG,4,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.245,.294,.418,.712,3,.63,0.110,1.39,RF
325,44,May 26,TOR,,CLE,W,2-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.294,.418,.712,5,,,,PR
326,48 (3),May 30,TOR,@,CHW,W,2-1,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.309,.430,.739,3,.44,0.002,0.12,RF
327,49,Jun 1,TOR,,NYY,W,10-2,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.320,.437,.757,3,.47,0.102,1.04,RF
328,50,Jun 2,TOR,,NYY,W,9-8,GS-10,5,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,.274,.316,.452,.767,3,1.32,0.120,1.32,RF
329,51,Jun 3,TOR,,NYY,L,2-15,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.313,.448,.761,3,.00,0.000,-0.17,CF
330,52,Jun 4,TOR,@,DET,L,3-6,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.311,.444,.756,7,3.88,-0.107,-0.49,PH
331,57 (4),Jun 9,TOR,@,NYY,L,1-2,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.264,.302,.434,.736,3,2.32,-0.123,-1.18,RF
332,58,Jun 10,TOR,@,NYY,L,3-5,GS-5,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.312,.438,.751,5,.97,0.059,0.77,RF
333,59,Jun 11,TOR,,DET,L,4-5,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.310,.435,.745,7,1.26,-0.033,-0.11,PH
334,60,Jun 12,TOR,,DET,W,12-3,5-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.436,.749,2,.04,0.001,0.36,PH RF
335,62 (1),Jun 15,TOR,,BOS,W,4-3,9-GF(11),2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.308,.430,.738,5,5.11,-0.414,-1.25,PH
336,63,Jun 16,TOR,,BOS,W,7-0,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.273,.313,.432,.745,5,.61,-0.017,-0.20,RF
337,66 (2),Jun 20,TOR,,MIL,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.313,.432,.745,5,,,,PR
338,69 (2),Jun 23,TOR,@,BOS,W,9-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.311,.429,.740,5,.01,0.000,-0.24,PH RF
339,70,Jun 24,TOR,@,BOS,L,3-5,CG(10),5,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.266,.310,.420,.729,5,1.50,-0.060,-0.73,RF
340,72 (1),Jun 25 (2),TOR,@,MIL,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.308,.415,.723,5,.23,-0.018,-0.36,RF
341,75 (2),Jun 28,TOR,,OAK,W,9-6,CG,5,4,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,1,.272,.317,.430,.748,5,1.10,-0.013,0.28,RF
342,77 (1),Jun 30,TOR,,OAK,W,6-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.271,.315,.426,.741,5,.50,-0.004,-0.73,RF
343,78,Jul 1,TOR,,OAK,W,7-6,CG,4,4,3,4,1,0,2,4,0,0,0,0,0,0,0,0,0,0,.289,.331,.484,.816,5,1.58,0.606,3.84,RF
344,79,Jul 2,TOR,,CAL,L,3-6,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.330,.475,.805,6,1.31,-0.069,-0.45,RF
345,80,Jul 3,TOR,,CAL,W,4-0,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.283,.328,.488,.816,5,.42,0.068,0.33,RF
346,83 (2),Jul 6,TOR,,SEA,W,9-2,CG,4,3,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,.290,.337,.527,.864,5,.49,-0.017,2.03,RF
347,86 (2),Jul 12,TOR,@,OAK,L,4-7,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.337,.520,.857,5,.76,-0.014,-0.26,RF
348,88 (1),Jul 14,TOR,@,OAK,W,2-1,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.335,.517,.853,5,2.88,-0.066,-0.34,PR
349,89,Jul 15,TOR,@,OAK,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.333,.511,.845,5,.35,-0.033,-0.08,RF
350,91 (1),Jul 17,TOR,@,CAL,L,3-5,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.284,.333,.511,.845,5,,0.000,0.00,PR
351,92,Jul 18,TOR,@,CAL,W,8-2,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.332,.506,.837,5,.55,0.040,-0.13,RF
352,93,Jul 19,TOR,@,SEA,W,8-1,CG,5,5,0,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.343,.524,.868,5,.50,0.125,1.97,RF
353,94,Jul 20,TOR,@,SEA,W,12-7,CG,5,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.305,.350,.532,.881,8,1.73,0.096,2.29,RF
354,96 (1),Jul 22,TOR,@,SEA,W,5-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.346,.521,.867,5,.66,-0.038,-0.68,RF
355,97,Jul 23 (1),TOR,@,KCR,L,8-9,GS-9,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.344,.513,.857,5,.87,-0.021,-0.31,RF
356,99 (1),Jul 24,TOR,@,KCR,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.294,.344,.513,.857,8,,,,PR
357,100,Jul 25,TOR,@,KCR,L,4-5,GS-13,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.341,.505,.846,5,1.15,-0.079,-0.50,RF
358,102 (1),Jul 28,TOR,,TEX,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.502,.842,9,3.50,-0.090,-0.24,PH
359,103,Jul 29,TOR,,TEX,W,6-2,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.291,.339,.502,.842,5,,0.000,0.00,PR
360,104,Jul 30,TOR,,KCR,L,4-7,GS-7,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.339,.500,.839,5,1.13,0.015,0.36,RF
361,105,Jul 31,TOR,,KCR,W,6-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.498,.835,5,.54,-0.014,-0.24,PH
362,106,Aug 1,TOR,,KCR,W,4-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.294,.341,.498,.838,5,1.09,-0.037,-0.08,RF
363,107,Aug 3,TOR,@,BAL,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.339,.491,.830,5,.96,-0.049,-0.51,RF
364,108,Aug 4,TOR,@,BAL,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.338,.486,.824,5,.73,-0.010,-0.10,RF
365,111 (2),Aug 7,TOR,@,TEX,L,6-7,10-10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.489,.829,7,1.81,0.060,0.26,PH
366,115 (3),Aug 12,TOR,,BAL,L,4-5,CG,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.293,.343,.491,.834,5,1.19,0.014,0.55,RF
367,117 (1),Aug 14 (1),TOR,@,CLE,W,8-1,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.292,.344,.487,.831,5,.34,-0.009,0.31,RF
368,118,Aug 14 (2),TOR,@,CLE,W,9-5,7-GF,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.349,.491,.841,9,.93,0.109,1.22,PH RF
369,119,Aug 15 (1),TOR,@,CLE,L,1-16,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.348,.489,.837,5,.00,0.000,0.39,CF
370,120,Aug 15 (2),TOR,@,CLE,L,3-4,CG(13),7,6,1,4,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.306,.358,.506,.864,5,1.94,0.445,2.46,RF
371,123 (2),Aug 18,TOR,@,CHW,L,6-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.356,.502,.858,5,.99,-0.049,-0.25,RF
372,124,Aug 19,TOR,@,CHW,W,7-4,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.359,.504,.863,9,4.59,0.163,0.61,PH RF
373,126 (1),Aug 22,TOR,,CLE,L,3-13,7-GF,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.360,.508,.868,3,.00,0.000,-0.94,PH CF
374,127,Aug 23,TOR,,CLE,W,6-1,CG,4,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.311,.366,.508,.874,8,.43,0.047,0.86,RF
375,128,Aug 24,TOR,@,MIN,W,6-2,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.306,.363,.500,.863,8,1.55,-0.222,-1.49,RF
376,129,Aug 25,TOR,@,MIN,L,4-5,CG(12),5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,1,1,0,.303,.363,.494,.857,5,1.52,0.011,-0.95,RF
377,130,Aug 26,TOR,@,MIN,W,2-1,1-GF,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.300,.363,.490,.853,3,1.26,0.000,-0.09,CF
378,131,Aug 27,TOR,@,MIN,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.361,.486,.848,8,.64,0.001,-0.46,RF
379,132,Aug 28,TOR,,CHW,W,7-6,7-8,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.302,.364,.500,.864,6,1.37,0.345,1.87,PH
380,133,Aug 29,TOR,,CHW,L,5-8,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.361,.498,.859,5,.73,0.036,0.28,RF
381,134,Aug 30,TOR,@,CHW,W,4-3,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.361,.494,.855,8,.61,0.012,0.05,CF
382,135,Aug 31,TOR,,MIN,W,7-0,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.359,.492,.852,2,.02,-0.001,-0.11,RF
383,136,Sep 1,TOR,,MIN,W,12-4,7-GF,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.364,.494,.858,6,.29,0.019,1.34,PH RF
384,137,Sep 2,TOR,,MIN,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.359,.487,.846,5,.64,-0.063,-1.52,RF
385,138,Sep 3,TOR,@,NYY,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.358,.485,.843,6,2.83,-0.062,-0.35,PH
386,140 (1),Sep 5,TOR,@,NYY,L,3-4,CG(10),5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.358,.484,.842,5,1.66,0.023,-0.11,RF
387,141,Sep 7,TOR,,DET,L,4-7,CG(10),4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.357,.480,.837,8,.72,-0.009,-0.27,CF
388,142,Sep 8,TOR,,DET,L,4-10,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.291,.352,.474,.826,8,.95,-0.092,-1.07,CF
389,143,Sep 9,TOR,,DET,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.471,.822,8,.51,-0.032,-0.52,CF
390,144,Sep 10,TOR,,NYY,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.350,.468,.817,8,.53,-0.037,-0.25,CF
391,145,Sep 11,TOR,,NYY,W,10-3,CG,4,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,.291,.352,.476,.828,5,.41,-0.014,1.58,RF
392,147 (1),Sep 13,TOR,,NYY,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.287,.347,.470,.817,5,1.08,-0.107,-1.29,RF
393,148,Sep 14,TOR,@,DET,W,7-2,7-7,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.349,.470,.819,6,.60,0.004,0.14,PH
394,149,Sep 15,TOR,@,DET,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.348,.468,.817,9,2.85,-0.072,-0.23,PH
395,151 (1),Sep 17,TOR,,BOS,W,5-4,CG,4,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.344,.462,.807,5,2.55,-0.148,-1.08,RF
396,152,Sep 18,TOR,,BOS,L,3-10,6-GF,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.344,.459,.803,7,.05,-0.001,0.59,PH
397,153,Sep 19,TOR,,BOS,L,4-10,GS-7,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.344,.458,.802,5,.34,-0.013,0.59,RF
398,157 (3),Sep 23,TOR,,MIL,L,5-8,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.342,.452,.794,5,1.22,0.023,-0.40,RF
399,158,Sep 24,TOR,@,BOS,W,9-8,CG,5,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.281,.348,.464,.812,5,.74,0.140,2.74,RF
400,161 (2),Sep 28,TOR,@,MIL,L,3-4,9-9,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.350,.465,.816,7,6.16,0.274,1.15,PH
401,162,Sep 29,TOR,@,MIL,W,5-4,GS-9,4,1,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.285,.358,.467,.825,5,1.34,0.099,1.08,RF
402,163,Sep 30,TOR,@,MIL,L,0-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.357,.466,.822,7,.15,-0.004,-0.15,PH
