136,33,May 12,HOU,@,PIT,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.342,.354,.696,5,1.24,0.138,0.98,RF
137,34,May 13,HOU,@,PIT,L,2-3,CG(12),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.345,.350,.694,5,1.46,-0.058,-0.16,RF
138,35,May 14,HOU,@,PHI,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.234,.333,.336,.670,5,1.30,-0.114,-1.14,RF
139,36,May 15,HOU,@,PHI,L,3-4,9-GF(10),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.234,.333,.336,.670,4,3.85,0.055,0.16,PR RF
140,38 (1),May 17,HOU,,MIL,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.331,.333,.664,6,.36,0.000,-0.25,RF
141,39,May 18,HOU,,TEX,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.328,.330,.659,6,1.06,-0.068,-0.49,RF
142,40,May 19,HOU,,TEX,W,6-5,3-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.321,.322,.643,1,.89,-0.071,-0.89,RF
143,41,May 20,HOU,,TEX,L,1-6,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.314,.314,.628,3,.56,-0.044,-0.88,RF
144,42,May 21,HOU,,CHC,W,8-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.312,.306,.619,5,.25,-0.012,-0.68,CF
145,44 (1),May 23,HOU,,CHC,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.303,.297,.600,5,1.07,-0.100,-1.07,CF
146,45,May 25,HOU,@,LAD,W,3-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.301,.295,.596,5,.29,-0.012,-0.57,RF
147,46,May 26,HOU,@,LAD,L,3-6,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.313,.303,.616,6,.90,0.037,0.39,RF
148,47,May 27,HOU,@,LAD,L,1-5,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.311,.301,.612,9,.91,-0.022,-0.15,RF
149,48,May 28 (1),HOU,@,COL,L,7-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.303,.292,.595,6,1.34,-0.149,-1.21,RF
150,49,May 28 (2),HOU,@,COL,L,6-7,CG(10),5,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.225,.313,.324,.636,3,1.08,0.220,1.80,RF
151,50,May 30,HOU,@,COL,L,5-13,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.311,.322,.632,7,.01,0.000,-0.32,PH
152,51,May 31,HOU,@,COL,L,5-11,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.309,.320,.629,6,.26,-0.014,-0.24,RF
153,52,Jun 1,HOU,,CIN,L,1-4,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.310,.315,.625,6,1.14,-0.012,0.01,RF
154,53,Jun 2,HOU,,CIN,L,9-12,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.308,.313,.621,9,1.57,-0.037,-0.28,PH
155,54,Jun 3,HOU,,CIN,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.308,.313,.621,9,,,,RF
156,55,Jun 5,HOU,,STL,W,9-8,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.306,.331,.638,8,.34,0.054,0.24,RF
157,56,Jun 6,HOU,,STL,L,3-4,6-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.310,.335,.646,9,1.88,0.102,1.06,PH
158,57,Jun 7,HOU,,STL,L,2-14,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.309,.333,.642,7,.63,-0.020,-0.55,RF P
159,58,Jun 8,HOU,@,CHW,W,8-3,CG,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.227,.308,.350,.657,9,.89,-0.015,1.49,RF
160,59,Jun 9,HOU,@,CHW,L,1-10,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.303,.343,.646,9,.40,-0.031,-0.57,RF
161,60,Jun 10,HOU,@,CHW,W,11-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.302,.341,.643,7,.84,-0.004,-0.52,RF
162,61,Jun 12,HOU,@,SFG,L,3-6,8-8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.305,.345,.650,9,.76,0.038,0.36,PH
163,62,Jun 13,HOU,@,SFG,L,0-10,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.301,.339,.640,7,.15,-0.011,-0.61,RF
164,63,Jun 14,HOU,@,SFG,W,6-3,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.304,.343,.647,9,.03,0.001,0.11,RF
165,64,Jun 15,HOU,@,TEX,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.229,.303,.341,.644,7,.43,-0.021,-0.47,RF
166,65,Jun 16,HOU,@,TEX,L,3-8,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.302,.344,.646,6,.78,0.009,-0.05,RF
167,66,Jun 17,HOU,@,TEX,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.301,.342,.643,5,.66,0.059,0.13,RF
168,67,Jun 18,HOU,,KCR,W,9-7,6-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.304,.362,.666,7,.23,0.035,1.00,RF
169,68,Jun 19,HOU,,KCR,L,0-2,CG,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.232,.308,.358,.666,6,1.89,0.007,-0.05,RF
170,69,Jun 20,HOU,,KCR,L,1-2,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.307,.356,.663,9,1.91,-0.048,-0.23,PH
171,70,Jun 22,HOU,,CLE,L,0-2,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.306,.359,.665,6,1.21,0.060,0.09,RF
172,71,Jun 23,HOU,,CLE,W,8-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.305,.362,.666,4,.64,0.064,-0.21,RF
173,72,Jun 24,HOU,,CLE,W,7-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.232,.304,.360,.663,4,.87,-0.054,-0.87,RF
174,73,Jun 25,HOU,,SDP,L,7-8,CG(10),6,4,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,.227,.304,.353,.657,4,1.50,-0.043,-0.52,RF
175,74,Jun 26,HOU,,SDP,W,5-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.229,.308,.352,.660,4,.79,0.097,0.94,RF
176,75,Jun 27,HOU,,SDP,W,1-0,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.308,.352,.660,1,,,,RF
177,76,Jun 28,HOU,,SDP,L,3-7,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.229,.307,.364,.671,4,1.06,0.379,1.27,RF
178,77,Jun 29,HOU,@,CHC,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.302,.358,.659,2,.89,-0.090,-1.09,RF
179,78,Jun 30,HOU,@,CHC,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.301,.353,.654,4,1.07,-0.050,-0.18,RF
180,79,Jul 1,HOU,@,CHC,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.297,.348,.645,6,.98,-0.073,-0.64,CF
181,80,Jul 2,HOU,@,PIT,L,2-11,CG,4,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,.217,.300,.345,.646,4,.70,0.065,1.04,RF
182,81,Jul 3,HOU,@,PIT,L,7-8,CG,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,.217,.300,.343,.643,7,.67,0.006,-0.12,RF
183,82,Jul 4,HOU,@,PIT,L,4-6,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.223,.307,.348,.654,8,1.53,0.195,1.62,RF CF
184,83,Jul 5,HOU,@,PIT,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.303,.343,.646,6,.92,-0.071,-0.59,CF
185,84,Jul 6,HOU,,MIL,L,1-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.302,.342,.644,9,.05,-0.001,-0.58,PH
186,85,Jul 7,HOU,,MIL,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.301,.340,.641,8,.31,0.019,-0.55,RF
187,86,Jul 8,HOU,,MIL,L,3-5,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.300,.336,.636,7,.80,-0.032,0.03,RF
188,87,Jul 13,HOU,@,SFG,L,1-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.299,.335,.634,9,.76,-0.019,-0.20,PH RF
189,88,Jul 14,HOU,@,SFG,L,2-3,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.302,.337,.639,9,1.34,0.065,0.36,PH
190,89,Jul 15,HOU,@,SFG,L,2-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.305,.337,.642,5,1.47,0.026,0.26,RF
191,90,Jul 16,HOU,@,SDP,W,2-0,CG,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.221,.306,.340,.646,5,.86,-0.026,0.07,RF
192,91,Jul 17,HOU,@,SDP,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.219,.306,.336,.641,5,1.05,-0.065,-0.77,RF
193,92,Jul 18,HOU,@,SDP,L,4-8,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.304,.335,.639,9,.38,-0.011,-0.29,PH
194,93,Jul 19,HOU,@,SDP,L,0-1,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.303,.333,.637,9,.98,-0.024,-0.09,PH
195,94,Jul 20,HOU,@,ARI,L,8-13,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.218,.305,.332,.637,5,.38,-0.022,-0.18,RF
196,96 (1),Jul 22,HOU,@,ARI,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.304,.331,.635,5,.83,-0.059,-0.38,RF
197,97,Jul 23,HOU,,CIN,L,3-8,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.307,.331,.637,9,.23,0.007,0.38,RF
198,99 (1),Jul 25,HOU,,CIN,L,3-5,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.219,.306,.330,.636,7,1.52,-0.055,-1.02,RF
199,100,Jul 26,HOU,,PIT,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.302,.325,.627,7,.84,-0.089,-1.04,RF
200,101,Jul 27,HOU,,PIT,L,5-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.301,.324,.625,7,4.97,-0.139,-0.31,RF
201,102,Jul 28,HOU,,PIT,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.300,.322,.622,7,1.82,-0.044,-0.15,PH RF
202,103,Jul 29,HOU,,PIT,W,9-5,CG,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.211,.298,.318,.616,6,.57,-0.043,-0.60,RF
203,104,Jul 30,HOU,@,MIL,L,7-8,9-GF,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.301,.320,.621,9,.43,0.019,0.84,PH
204,105,Jul 31,HOU,@,MIL,L,1-10,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.303,.323,.626,8,.08,0.003,0.38,PH RF
205,106,Aug 1,HOU,@,MIL,L,4-13,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.299,.318,.617,6,.57,-0.062,-1.28,RF
206,107,Aug 3,HOU,@,ATL,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.298,.317,.615,6,.73,-0.018,-0.23,PH
207,108,Aug 4,HOU,@,ATL,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.298,.317,.615,9,,,,RF
208,109,Aug 5,HOU,@,ATL,L,1-6,GS-6,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.212,.299,.316,.615,7,1.67,-0.038,-0.24,RF
209,110,Aug 6,HOU,,WSN,L,4-5,7-GF(11),3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.211,.303,.315,.618,9,2.67,0.196,0.50,PH RF
210,111,Aug 7,HOU,,WSN,L,2-3,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.302,.314,.616,7,4.33,-0.109,-0.42,PH
211,112,Aug 8,HOU,,WSN,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.210,.302,.314,.616,9,,,,PR
212,114 (1),Aug 10,HOU,,MIL,W,4-3,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.214,.304,.316,.621,6,1.97,0.194,0.71,CF
213,115,Aug 11,HOU,,MIL,W,6-5,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.301,.312,.613,6,.75,-0.079,-1.04,CF
214,116,Aug 12,HOU,,MIL,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.300,.311,.611,9,2.51,0.091,0.38,PH
215,118 (1),Aug 14,HOU,@,CHC,W,10-1,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.301,.313,.614,5,.30,-0.008,0.21,RF
216,119,Aug 15,HOU,@,CHC,L,2-7,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.302,.314,.616,4,.15,-0.001,0.12,PH CF
217,120,Aug 17,HOU,,ARI,L,1-3,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.301,.313,.614,8,3.19,-0.081,-0.42,PH
218,122 (1),Aug 19,HOU,,ARI,L,1-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.213,.301,.310,.611,6,.61,-0.022,-0.53,RF
219,123,Aug 21,HOU,@,STL,L,0-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.300,.309,.609,3,.01,0.000,-0.15,PH
220,124,Aug 22,HOU,@,STL,L,2-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.299,.308,.607,9,3.56,-0.039,-0.19,CF
221,125,Aug 23,HOU,@,STL,L,5-13,CG,5,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.210,.301,.305,.605,2,.52,-0.008,-0.24,CF
222,126,Aug 24,HOU,@,NYM,W,3-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.300,.304,.604,4,.33,-0.008,-0.15,PH RF
223,127,Aug 25,HOU,@,NYM,L,1-3,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.300,.304,.604,8,2.51,-0.096,-0.35,RF
224,128,Aug 26,HOU,@,NYM,L,1-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.299,.303,.602,9,2.90,-0.123,-0.48,PH
225,129,Aug 28,HOU,,SFG,L,2-3,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.300,.302,.602,9,1.68,-0.042,-0.03,LF
226,130,Aug 29,HOU,,SFG,L,4-6,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.299,.301,.601,2,4.71,-0.118,-0.75,PH
227,131,Aug 30,HOU,,SFG,L,4-8,CG,4,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,.210,.302,.302,.604,8,.86,0.044,-0.26,CF
228,132,Aug 31,HOU,,CIN,L,3-9,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.300,.301,.601,9,.21,-0.010,-0.38,CF
229,134 (1),Sep 2,HOU,,CIN,L,3-5,GS-8,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.210,.300,.304,.604,8,1.38,0.005,-0.31,CF RF
230,135,Sep 3,HOU,@,PIT,W,5-1,5-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.299,.303,.602,5,.10,-0.003,-0.22,RF
231,137 (1),Sep 5,HOU,@,PIT,L,3-6,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.210,.299,.302,.601,5,1.03,0.062,0.33,CF
232,138,Sep 7,HOU,@,CIN,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.210,.299,.302,.601,5,2.05,0.024,0.09,PR RF
233,139,Sep 8,HOU,@,CIN,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.298,.301,.600,8,.40,-0.011,-0.29,PH
234,140,Sep 9,HOU,@,CIN,W,5-1,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.209,.297,.300,.597,2,.61,0.016,-0.57,RF
235,141,Sep 10,HOU,,CHC,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.299,.595,9,.86,-0.022,-0.23,PH
236,142,Sep 11,HOU,,CHC,W,1-0,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.206,.294,.297,.590,7,.88,-0.068,-0.66,RF
237,143,Sep 12,HOU,,CHC,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.293,.296,.589,6,.47,-0.012,-0.28,PH
238,144,Sep 13,HOU,,PHI,W,6-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.292,.295,.587,2,.51,-0.015,-0.58,RF
239,146 (1),Sep 15,HOU,,PHI,W,5-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.292,.295,.587,8,,,,RF
240,147,Sep 16,HOU,,PHI,W,7-6,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.292,.295,.587,9,,,,CF
241,150 (2),Sep 20,HOU,@,STL,L,4-5,7-GF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.205,.293,.294,.587,6,3.03,-0.021,0.07,RF CF
242,151,Sep 21,HOU,,PIT,W,7-1,6-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.204,.294,.293,.588,7,.05,0.004,0.54,PH RF
243,152,Sep 22,HOU,,PIT,W,4-1,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.296,.293,.589,9,.26,0.016,0.64,PH RF
244,153,Sep 23,HOU,,PIT,L,1-8,6-GF,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.203,.297,.292,.589,9,.29,-0.008,0.16,CF
245,154,Sep 24,HOU,,STL,L,1-6,4-GF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.202,.295,.290,.585,8,.43,-0.032,-0.88,CF
246,156 (1),Sep 26,HOU,,STL,W,2-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.202,.295,.290,.585,2,,,,RF
247,157,Sep 28,HOU,@,MIL,W,7-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.294,.289,.583,9,.25,-0.007,-0.23,PH RF
248,158,Sep 29,HOU,@,MIL,L,5-9,9-GF,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.203,.296,.299,.595,6,.00,0.000,1.87,PH
249,159,Sep 30,HOU,@,MIL,W,7-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.203,.296,.299,.595,6,,,,PR RF
250,160,Oct 1,HOU,@,CHC,W,3-0,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.295,.299,.594,9,.72,-0.017,-0.35,PH RF
251,161,Oct 2,HOU,@,CHC,W,3-0,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.297,.299,.596,9,.68,0.060,0.94,PH RF
252,162,Oct 3,HOU,@,CHC,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.203,.297,.299,.596,8,,,,RF
