36,May 15,HOU,@,PHI,L,3-4,GF,5,1.1,0,0,0,0,0,PR RF
38 (1),May 17,HOU,,MIL,W,4-0,CG,38,9.0,0,0,1,1,0,RF
39,May 18,HOU,,TEX,L,1-4,CG,39,9.0,3,0,0,3,0,RF
40,May 19,HOU,,TEX,W,6-5,GF,24,6.1,2,0,0,2,0,RF
41,May 20,HOU,,TEX,L,1-6,CG,44,9.0,3,0,0,3,0,RF
42,May 21,HOU,,CHC,W,8-4,CG,41,9.0,3,0,0,3,0,CF
44 (1),May 23,HOU,,CHC,W,5-1,CG,38,9.0,1,0,0,1,0,CF
45,May 25,HOU,@,LAD,W,3-1,GF,14,3.0,0,0,0,0,0,RF
46,May 26,HOU,@,LAD,L,3-6,CG,43,8.1,0,0,0,0,0,RF
47,May 27,HOU,@,LAD,L,1-5,GF,10,1.2,0,0,0,0,0,RF
48,May 28 (1),HOU,@,COL,L,7-9,CG,39,8.0,0,0,0,0,0,RF
49,May 28 (2),HOU,@,COL,L,6-7,CG,46,9.1,5,0,0,5,0,RF
51 (1),May 31,HOU,@,COL,L,5-11,CG,43,8.0,2,0,0,2,0,RF
52,Jun 1,HOU,,CIN,L,1-4,CG,33,9.0,3,0,0,3,0,RF
54 (1),Jun 3,HOU,,CIN,W,5-3,GF,3,1.0,0,0,0,0,0,RF
55,Jun 5,HOU,,STL,W,9-8,CG,40,9.0,2,0,0,2,0,RF
57 (1),Jun 7,HOU,,STL,L,2-14,GS,54,9.0,1,0,0,1,0,RF P
58,Jun 8,HOU,@,CHW,W,8-3,CG,40,9.0,2,0,0,2,0,RF
59,Jun 9,HOU,@,CHW,L,1-10,CG,44,8.0,2,0,0,2,0,RF
60,Jun 10,HOU,@,CHW,W,11-9,CG,38,9.0,3,0,0,3,0,RF
62 (1),Jun 13,HOU,@,SFG,L,0-10,CG,41,8.0,2,0,0,2,0,RF
63,Jun 14,HOU,@,SFG,W,6-3,GF,6,2.0,0,0,0,0,0,RF
64,Jun 15,HOU,@,TEX,L,2-6,CG,39,8.0,3,0,0,3,0,RF
65,Jun 16,HOU,@,TEX,L,3-8,CG,36,8.0,3,0,0,3,0,RF
66,Jun 17,HOU,@,TEX,L,3-9,CG,45,8.0,2,0,0,2,0,RF
67,Jun 18,HOU,,KCR,W,9-7,GF,23,4.0,3,1,0,4,1,RF
68,Jun 19,HOU,,KCR,L,0-2,CG,35,9.0,2,0,0,2,0,RF
70 (1),Jun 22,HOU,,CLE,L,0-2,CG,33,9.0,1,2,0,3,1,RF
71,Jun 23,HOU,,CLE,W,8-1,CG,32,9.0,4,0,0,4,0,RF
72,Jun 24,HOU,,CLE,W,7-1,CG,34,9.0,0,0,0,0,0,RF
73,Jun 25,HOU,,SDP,L,7-8,CG,42,10.0,3,0,0,3,0,RF
74,Jun 26,HOU,,SDP,W,5-3,CG,43,9.0,2,0,0,2,0,RF
75,Jun 27,HOU,,SDP,W,1-0,GF,13,3.0,1,0,0,1,0,RF
76,Jun 28,HOU,,SDP,L,3-7,CG,43,9.0,3,0,0,3,0,RF
77,Jun 29,HOU,@,CHC,L,0-4,CG,34,8.0,1,0,0,1,0,RF
78,Jun 30,HOU,@,CHC,L,2-3,CG,35,8.0,1,0,0,1,0,RF
79,Jul 1,HOU,@,CHC,L,0-3,CG,30,8.0,1,0,0,1,0,CF
80,Jul 2,HOU,@,PIT,L,2-11,CG,42,8.0,2,0,0,2,0,RF
81,Jul 3,HOU,@,PIT,L,7-8,CG,38,8.1,1,0,0,1,0,RF
82,Jul 4,HOU,@,PIT,L,4-6,GS,38,8.0,4,0,0,4,0,RF CF
83,Jul 5,HOU,@,PIT,L,0-2,CG,31,8.0,3,0,0,3,0,CF
85 (1),Jul 7,HOU,,MIL,W,6-3,CG,40,9.0,2,0,0,2,0,RF
86,Jul 8,HOU,,MIL,L,3-5,CG,45,10.0,3,0,0,3,0,RF
87,Jul 13,HOU,@,SFG,L,1-5,GF,4,1.0,0,0,0,0,0,PH RF
89 (1),Jul 15,HOU,@,SFG,L,2-3,CG,37,8.0,0,0,0,0,0,RF
90,Jul 16,HOU,@,SDP,W,2-0,CG,35,9.0,1,0,0,1,0,RF
91,Jul 17,HOU,@,SDP,L,2-8,CG,40,8.0,1,0,1,2,0,RF
94 (2),Jul 20,HOU,@,ARI,L,8-13,CG,43,8.0,1,0,0,1,0,RF
96 (1),Jul 22,HOU,@,ARI,L,2-8,CG,35,8.0,0,0,0,0,0,RF
97,Jul 23,HOU,,CIN,L,3-8,GF,7,1.1,0,0,0,0,0,RF
99 (1),Jul 25,HOU,,CIN,L,3-5,GS,38,8.2,4,1,0,5,0,RF
100,Jul 26,HOU,,PIT,L,3-5,CG,36,9.0,2,0,0,2,0,RF
101,Jul 27,HOU,,PIT,L,5-6,GF,8,1.2,0,0,0,0,0,RF
102,Jul 28,HOU,,PIT,L,3-4,GF,3,1.0,1,0,0,1,0,PH RF
103,Jul 29,HOU,,PIT,W,9-5,CG,41,9.0,1,0,0,1,0,RF
105 (1),Jul 31,HOU,@,MIL,L,1-10,GF,5,1.0,0,0,0,0,0,PH RF
106,Aug 1,HOU,@,MIL,L,4-13,CG,43,8.0,1,0,1,2,0,RF
108 (1),Aug 4,HOU,@,ATL,W,3-2,GF,6,2.0,0,0,0,0,0,RF
109,Aug 5,HOU,@,ATL,L,1-6,GS,20,5.0,3,0,0,3,0,RF
110,Aug 6,HOU,,WSN,L,4-5,GF,15,4.0,1,0,1,2,0,PH RF
114 (3),Aug 10,HOU,,MIL,W,4-3,CG,34,9.0,2,0,0,2,0,CF
115,Aug 11,HOU,,MIL,W,6-5,CG,41,10.0,2,0,0,2,0,CF
118 (2),Aug 14,HOU,@,CHC,W,10-1,CG,34,9.0,0,0,0,0,0,RF
119,Aug 15,HOU,@,CHC,L,2-7,GF,9,2.0,1,0,0,1,0,PH CF
122 (2),Aug 19,HOU,,ARI,L,1-8,CG,43,9.0,1,0,0,1,0,RF
124 (1),Aug 22,HOU,@,STL,L,2-4,GF,9,2.0,0,0,0,0,0,CF
125,Aug 23,HOU,@,STL,L,5-13,CG,43,8.0,4,0,0,4,0,CF
126,Aug 24,HOU,@,NYM,W,3-1,GF,7,2.0,1,0,0,1,0,PH RF
127,Aug 25,HOU,@,NYM,L,1-3,GS,26,6.0,1,0,0,1,0,RF
129 (1),Aug 28,HOU,,SFG,L,2-3,GF,11,2.1,0,0,0,0,0,LF
131 (1),Aug 30,HOU,,SFG,L,4-8,CG,43,9.0,3,0,0,3,0,CF
132,Aug 31,HOU,,CIN,L,3-9,GF,11,2.2,1,0,0,1,0,CF
134 (1),Sep 2,HOU,,CIN,L,3-5,GS,32,7.1,4,0,0,4,0,CF RF
135,Sep 3,HOU,@,PIT,W,5-1,GF,19,5.0,2,0,0,2,0,RF
137 (1),Sep 5,HOU,@,PIT,L,3-6,CG,38,8.0,1,0,0,1,0,CF
138,Sep 7,HOU,@,CIN,W,5-3,GF,7,2.0,1,0,0,1,0,PR RF
140 (1),Sep 9,HOU,@,CIN,W,5-1,CG,34,9.0,2,0,0,2,0,RF
142 (1),Sep 11,HOU,,CHC,W,1-0,GS,26,6.0,0,0,0,0,0,RF
144 (1),Sep 13,HOU,,PHI,W,6-4,GF,8,2.0,0,0,0,0,0,RF
146 (1),Sep 15,HOU,,PHI,W,5-0,GF,4,1.0,0,0,0,0,0,RF
147,Sep 16,HOU,,PHI,W,7-6,,4,1.0,0,0,0,0,0,CF
150 (2),Sep 20,HOU,@,STL,L,4-5,GF,8,2.0,0,0,0,0,0,RF CF
151,Sep 21,HOU,,PIT,W,7-1,GF,11,3.0,0,0,0,0,0,PH RF
152,Sep 22,HOU,,PIT,W,4-1,GF,6,2.0,0,0,0,0,0,PH RF
153,Sep 23,HOU,,PIT,L,1-8,GF,21,4.0,0,0,0,0,0,CF
154,Sep 24,HOU,,STL,L,1-6,GF,28,6.0,2,0,1,3,0,CF
156 (1),Sep 26,HOU,,STL,W,2-0,GF,3,1.0,0,0,0,0,0,RF
157,Sep 28,HOU,@,MIL,W,7-6,GF,10,2.0,0,0,0,0,0,PH RF
159 (1),Sep 30,HOU,@,MIL,W,7-0,GF,7,2.0,0,0,0,0,0,PR RF
160,Oct 1,HOU,@,CHC,W,3-0,GF,6,2.0,0,0,0,0,0,PH RF
161,Oct 2,HOU,@,CHC,W,3-0,GF,8,2.0,0,0,0,0,0,PH RF
162,Oct 3,HOU,@,CHC,L,4-5,GF,6,0.2,0,0,0,0,0,RF
