280,140,Sep 6,CHC,,MIL,W,8-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.340,.477,.817,9,.50,0.023,1.21,PH
281,141,Sep 7,CHC,,MIL,L,3-5,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.286,.347,.505,.852,6,.83,0.123,1.08,LF
282,142,Sep 8,CHC,,MIL,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.337,.489,.826,5,1.50,-0.105,-0.81,LF
283,143,Sep 9,CHC,@,CIN,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.333,.480,.813,7,.48,-0.030,-0.69,LF
284,145 (1),Sep 11,CHC,@,CIN,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.471,.801,5,.92,-0.094,-0.55,LF
285,147 (1),Sep 13,CHC,@,PIT,W,5-4,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.292,.345,.509,.854,7,1.00,0.323,2.87,LF
286,148,Sep 14,CHC,@,PIT,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.284,.342,.495,.837,6,1.42,0.083,0.07,LF
287,149,Sep 15,CHC,@,PIT,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.333,.482,.815,8,1.34,-0.092,-0.62,LF
288,150,Sep 16,CHC,@,MIL,L,1-6,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.331,.478,.809,9,1.65,-0.068,-0.57,PH
289,152 (1),Sep 18,CHC,@,MIL,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.328,.466,.794,7,.20,-0.014,-0.48,LF
290,153,Sep 19,CHC,@,MIL,W,5-1,9-9,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.333,.496,.829,9,.11,0.017,1.00,PH
291,154,Sep 20,CHC,,ATL,L,5-9,4-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.331,.492,.822,9,1.30,-0.033,-0.41,PH
292,155,Sep 21,CHC,,ATL,W,3-1,CG,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.338,.496,.834,7,1.05,0.049,0.28,LF
293,156,Sep 22,CHC,,ATL,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.336,.488,.824,6,1.44,-0.049,-0.44,CF
294,157,Sep 23,CHC,,PIT,L,1-2,CG,3,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.343,.500,.843,7,1.97,0.210,0.85,LF
295,158,Sep 24,CHC,,PIT,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.280,.333,.485,.818,7,.72,-0.134,-1.71,CF RF
296,159,Sep 25,CHC,,PIT,W,4-2,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.331,.481,.812,9,.15,-0.004,-0.30,PH
297,160,Sep 27,CHC,@,STL,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.329,.474,.803,7,.15,-0.015,-0.25,LF
298,161,Sep 28,CHC,@,STL,L,2-6,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.329,.471,.800,7,.42,0.035,0.07,CF
299,162,Sep 29,CHC,@,STL,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.323,.462,.784,7,1.05,-0.131,-1.37,LF
