17,24,May 11,NYY,@,BOS,W,5-3,CG,5,4,1,2,1,0,0,1,1,1,1,0,0,0,0,1,0,0,.200,.385,.300,.685,3,1.15,0.169,1.21,1B
18,25,May 12,NYY,@,BOS,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.214,.353,.286,.639,3,1.10,-0.076,-0.66,1B
19,26,May 13,NYY,@,BOS,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.176,.333,.235,.569,3,.67,-0.031,-0.42,1B
20,27,May 14,NYY,@,BAL,W,9-3,CG,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.200,.360,.250,.610,6,.92,0.016,0.41,1B
21,28,May 15,NYY,@,BAL,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.360,.250,.610,5,,,,1B
22,29,May 16,NYY,@,BAL,L,5-7,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.346,.238,.584,5,1.61,-0.044,-0.21,PH 1B
23,30,May 17,NYY,@,BAL,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.240,.573,6,.66,-0.062,-0.55,1B
24,31,May 18,NYY,,BOS,W,4-3,CG(12),5,3,2,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.250,.400,.393,.793,6,1.23,0.209,1.88,1B
25,32,May 19,NYY,,BOS,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.368,.355,.723,6,.53,-0.039,-0.37,1B
26,33,May 20,NYY,,BOS,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.200,.333,.314,.648,6,.52,-0.048,-0.84,1B
27,35 (1),May 22,NYY,,WSA,W,6-0,CG,4,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.205,.326,.333,.659,6,.84,-0.073,-0.01,1B
28,36,May 23 (1),NYY,,WSA,L,3-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.306,.310,.616,6,1.03,-0.105,-1.02,1B
29,37,May 23 (2),NYY,,WSA,W,3-2,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.320,.310,.630,4,.31,0.002,0.13,1B
30,40 (2),May 27,NYY,@,DET,L,1-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.314,.302,.616,9,.70,-0.018,-0.40,PH
31,41,May 28,NYY,@,CHW,L,0-2,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.308,.295,.603,1,.83,-0.019,-0.13,PH
32,42,May 29,NYY,@,CHW,L,3-6,8-8,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.182,.302,.295,.597,8,3.76,-0.067,-0.07,PH
33,43,May 30,NYY,@,CHW,W,3-2,10-GF(12),2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.309,.304,.613,4,3.38,0.242,0.81,PH 1B
34,44,May 31 (1),NYY,,DET,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.196,.309,.304,.613,3,,,,1B
35,45,May 31 (2),NYY,,DET,L,1-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.304,.298,.601,9,.35,-0.009,-0.14,PH
36,46,Jun 4,NYY,,CHW,L,0-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.298,.292,.590,8,1.77,-0.043,-0.21,PH
37,47,Jun 5,NYY,,CHW,W,4-3,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.288,.280,.568,7,1.46,-0.077,-0.55,1B
38,48,Jun 6 (1),NYY,,CHW,W,6-1,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.300,.294,.594,5,.03,0.001,0.25,1B
39,49,Jun 6 (2),NYY,,CHW,W,12-0,4-GF,3,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.189,.302,.283,.585,6,.01,0.000,0.75,1B
40,50,Jun 7,NYY,@,KCA,W,4-2,8-8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.313,.296,.609,8,1.81,0.069,0.37,PH
41,56 (5),Jun 14,NYY,@,CLE,L,4-5,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.323,.309,.632,9,1.99,0.079,0.24,1B
42,57,Jun 15,NYY,,BAL,L,1-2,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.318,.304,.622,9,3.26,-0.088,-0.20,PH
43,59 (1),Jun 17,NYY,,BAL,L,1-2,11-GF(16),3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.207,.309,.293,.602,4,2.96,-0.132,-0.47,PH 1B
44,62 (2),Jun 20 (1),NYY,,MIN,L,4-6,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.319,.293,.612,9,1.33,0.046,0.24,PH
45,63,Jun 20 (2),NYY,,MIN,L,4-7,3-GF,3,2,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.217,.333,.350,.683,9,.97,0.165,2.06,PH 1B
46,64,Jun 22 (1),NYY,,KCA,L,2-6,8-9,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.342,.410,.752,9,.06,0.009,1.00,PH
47,65,Jun 22 (2),NYY,,KCA,W,4-2,CG,4,2,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.238,.364,.413,.776,7,1.53,0.243,1.78,1B
48,66,Jun 23,NYY,,KCA,W,8-3,CG,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.258,.383,.470,.852,7,.12,0.102,2.28,1B
49,67,Jun 24,NYY,,KCA,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.376,.449,.826,7,1.09,-0.082,-0.69,1B
50,68,Jun 25,NYY,,CAL,W,5-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.247,.371,.438,.809,7,2.54,-0.055,-0.10,1B
51,72 (3),Jun 28 (2),NYY,@,WSA,W,4-3,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.367,.432,.799,9,.41,-0.010,-0.14,PH
52,73,Jun 29,NYY,@,WSA,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.362,.423,.785,7,1.63,-0.092,-0.24,1B
53,74,Jun 30,NYY,@,BAL,W,5-4,8-8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.244,.368,.423,.791,8,.33,0.002,0.11,PH
54,75,Jul 1,NYY,@,BAL,L,3-4,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.375,.430,.805,9,1.33,0.041,0.12,PH
55,78 (2),Jul 4,NYY,@,BOS,L,3-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.371,.425,.796,9,2.47,-0.068,-0.34,PH
56,80 (1),Jul 5 (2),NYY,@,DET,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.366,.410,.776,5,.97,-0.057,-0.59,1B
57,81,Jul 6,NYY,@,DET,L,0-8,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.363,.405,.768,9,.39,-0.011,-0.30,PH
58,84 (2),Jul 9,NYY,@,MIN,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.349,.386,.735,6,.40,-0.039,-0.56,1B
59,85,Jul 10 (1),NYY,@,MIN,L,1-4,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.355,.393,.748,9,1.39,0.066,0.37,PH 3B
60,86,Jul 10 (2),NYY,@,MIN,W,8-6,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.357,.404,.761,7,1.86,0.204,1.17,1B
61,87,Jul 11,NYY,@,MIN,L,5-6,6-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.363,.411,.773,9,1.96,0.060,0.38,PH
62,88,Jul 15,NYY,,WSA,W,2-1,10-GF(12),2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.365,.412,.778,3,2.26,-0.013,-0.02,PH 1B
63,89,Jul 16,NYY,,WSA,W,9-5,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.370,.416,.786,6,.45,0.086,1.74,1B
64,90,Jul 17,NYY,,WSA,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.358,.400,.758,6,.78,-0.077,-0.69,1B
65,91,Jul 18,NYY,,WSA,L,0-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.355,.396,.751,8,.92,-0.023,-0.21,PH
66,92,Jul 19,NYY,,BOS,L,1-3,8-9,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.360,.396,.756,9,.92,0.045,0.37,PH
67,94 (1),Jul 21,NYY,,CHW,W,7-6,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.357,.393,.750,3,2.19,-0.053,-0.21,PH
68,96 (1),Jul 23,NYY,@,CLE,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.354,.387,.741,6,.53,0.001,-0.01,1B
69,99 (2),Jul 25 (2),NYY,@,CLE,L,4-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.351,.391,.742,6,.71,-0.026,-0.33,1B
70,104 (4),Jul 30,NYY,,CLE,L,0-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.348,.388,.736,9,1.28,-0.035,-0.20,PH
71,105,Jul 31,NYY,,CLE,W,7-6,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.350,.397,.747,6,1.08,0.425,0.90,1B
72,106,Aug 1 (1),NYY,,CLE,W,10-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.347,.392,.739,6,.65,-0.059,0.14,1B
73,108 (1),Aug 3,NYY,@,CHW,L,2-3,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.352,.397,.749,9,2.37,0.073,0.37,PH
74,109,Aug 4,NYY,@,CHW,W,4-3,10-GF(13),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.347,.391,.738,3,3.61,-0.169,-0.64,PH 1B
75,111 (1),Aug 6,NYY,@,DET,L,4-5,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.342,.385,.727,9,4.06,-0.120,-0.41,PH 1B
76,112,Aug 7,NYY,@,DET,W,6-5,9-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.254,.340,.385,.725,3,.59,0.013,0.08,PH 1B
77,113,Aug 8,NYY,@,DET,W,6-5,7-7,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.344,.412,.757,9,1.29,0.125,1.00,PH
78,114,Aug 10,NYY,,MIN,L,3-7,7-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.349,.417,.765,9,3.75,0.261,1.06,PH
79,115,Aug 11,NYY,,MIN,W,5-4,CG,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.348,.422,.771,6,.96,0.102,0.82,1B
80,116,Aug 12,NYY,,MIN,L,2-8,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.346,.419,.765,9,1.30,-0.030,-0.26,PH
81,118 (1),Aug 14,NYY,,KCA,W,3-2,7-GF,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.270,.354,.423,.778,8,3.69,0.051,0.40,PH 3B
82,119,Aug 15 (1),NYY,,KCA,L,1-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.352,.420,.772,9,.55,-0.014,-0.09,PH
83,120,Aug 15 (2),NYY,,KCA,W,7-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.350,.415,.765,5,1.09,0.008,-0.24,1B
84,122 (1),Aug 18,NYY,,CAL,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.341,.404,.745,7,.67,-0.069,-0.57,3B
85,125 (2),Aug 23,NYY,@,MIN,L,3-4,10-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.339,.401,.741,9,2.26,-0.056,-0.22,PH
86,127 (1),Aug 25,NYY,@,MIN,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.331,.391,.722,8,1.81,-0.198,-0.88,1B
87,128,Aug 26,NYY,@,MIN,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.330,.387,.717,8,.51,-0.041,-0.60,1B
88,129,Aug 27,NYY,@,KCA,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.247,.324,.380,.704,6,1.18,-0.107,-0.81,1B
89,130,Aug 28,NYY,@,KCA,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.319,.373,.691,8,.45,-0.033,-0.43,1B
90,131,Aug 29,NYY,@,KCA,W,4-3,GS-9,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.238,.317,.366,.683,8,.92,-0.027,-0.27,1B
91,132,Aug 30,NYY,@,CAL,W,4-2,CG,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.238,.316,.369,.685,8,.38,0.113,0.74,1B
92,133,Aug 31,NYY,@,CAL,L,0-1,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.311,.363,.673,8,2.15,-0.211,-1.33,1B
93,134,Sep 1,NYY,@,CAL,L,6-7,CG(12),5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.308,.358,.666,8,1.70,0.090,1.11,1B
94,137 (2),Sep 4 (1),NYY,,BOS,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.307,.356,.662,2,1.63,-0.040,-0.09,PH
95,138,Sep 4 (2),NYY,,BOS,L,2-7,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.305,.354,.659,8,.77,-0.018,-0.26,PH
96,139,Sep 5,NYY,,BOS,L,3-4,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.303,.352,.655,9,.90,-0.022,-0.09,PH
97,140,Sep 6 (1),NYY,,BAL,L,1-2,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.302,.350,.652,8,.90,-0.022,-0.09,PH
98,141,Sep 6 (2),NYY,,BAL,L,2-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.300,.348,.649,9,.96,-0.024,-0.21,PH
99,142,Sep 7 (1),NYY,,BAL,L,2-4,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.304,.348,.652,9,3.12,0.069,0.32,PH
100,143,Sep 7 (2),NYY,,BAL,L,5-9,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.227,.306,.346,.652,2,.34,-0.019,0.55,1B
101,144,Sep 8,NYY,,WSA,W,6-5,3-GF,3,3,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.234,.311,.372,.684,5,1.18,0.348,3.09,1B
102,145,Sep 10,NYY,@,CHW,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.311,.372,.684,6,,,,1B
103,146,Sep 11,NYY,@,CHW,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.311,.372,.684,7,,,,1B
104,148 (1),Sep 14,NYY,@,WSA,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.311,.372,.684,3,,,,1B
105,150 (1),Sep 17,NYY,,DET,L,3-4,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.310,.370,.680,2,4.48,-0.094,-0.38,PH
106,151,Sep 18,NYY,,DET,L,3-4,GS-8,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.236,.312,.387,.699,7,1.07,0.160,1.40,1B
107,152,Sep 19,NYY,,DET,W,3-0,8-9,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.315,.396,.711,8,1.00,0.096,1.84,PH
108,154 (1),Sep 22,NYY,,CLE,L,3-4,GS-9,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.320,.405,.725,8,.87,0.108,0.55,1B
109,155,Sep 23,NYY,,CLE,L,1-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.318,.403,.721,9,.90,-0.022,-0.09,PH
110,157 (1),Sep 25 (2),NYY,,CHW,L,0-2,GS-7,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.320,.401,.721,8,1.28,-0.029,-0.29,1B
111,159 (1),Sep 28,NYY,@,CLE,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.319,.395,.714,6,1.01,-0.025,-0.52,1B
112,160,Sep 29,NYY,@,CLE,L,3-5,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.319,.394,.713,7,.92,-0.001,0.09,1B
113,161,Oct 2,NYY,@,BOS,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.313,.386,.700,7,.70,-0.081,-1.02,1B
114,162,Oct 3,NYY,@,BOS,W,11-5,CG,5,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.246,.324,.398,.722,8,.70,0.137,2.15,1B
