168,47 (2),Jun 11 (1),CHW,,MIL,W,6-4,GS-7,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.206,.235,.441,9,.38,0.037,0.24,P
169,51 (3),Jun 15,CHW,@,NYY,L,1-8,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.229,.429,9,.71,-0.016,-0.12,P
170,54 (2),Jun 18,CHW,@,BOS,W,8-4,GS-6,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.211,.211,.237,.447,9,.64,0.006,0.01,P
171,57 (2),Jun 22,CHW,@,MIL,W,5-2,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.214,.405,9,.98,-0.097,-1.22,P
172,62 (4),Jun 27,CHW,@,KCR,L,4-6,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.182,.205,.386,9,1.20,-0.060,-0.46,P
173,66 (3),Jun 30,CHW,,OAK,W,6-5,GS-5,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.174,.174,.196,.370,9,.28,-0.017,-0.87,P
174,70 (3),Jul 4,CHW,,BAL,L,1-2,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.170,.170,.191,.362,9,.75,-0.018,-0.19,P
175,74 (3),Jul 8,CHW,,DET,W,5-2,GS-8,3,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.184,.200,.204,.404,9,.80,0.030,0.48,P
176,78 (3),Jul 11,CHW,@,CLE,W,4-3,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.180,.196,.200,.396,9,.38,-0.009,-0.08,P
177,82 (3),Jul 15,CHW,@,BAL,L,3-6,GS-7,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.226,.231,.457,9,1.33,0.104,0.70,P
178,85 (2),Jul 18,CHW,@,DET,L,3-4,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.222,.226,.449,9,.44,-0.011,-0.08,P
179,88 (2),Jul 22,CHW,,CLE,W,5-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.214,.218,.432,9,1.12,-0.056,-0.41,P
180,89,Jul 23 (1),CHW,,CLE,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.214,.218,.432,6,,,,PR
181,92 (2),Jul 27 (2),CHW,,KCR,L,0-3,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.193,.207,.211,.417,9,1.34,-0.059,-0.40,P
182,96 (3),Jul 31,CHW,@,MIN,W,8-1,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.183,.197,.200,.397,9,.16,-0.015,-0.57,P
183,99 (2),Aug 4,CHW,,TEX,W,3-2,GS-9,3,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.190,.203,.222,.425,9,.74,-0.006,0.08,P
184,103 (3),Aug 8,CHW,@,CAL,W,4-3,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.209,.227,.436,9,.93,-0.007,0.03,P
185,105 (1),Aug 10 susp,CHW,@,OAK,L,3-5,18-GF(19),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.206,.224,.430,9,1.09,-0.025,-0.07,P
186,108 (2),Aug 13,CHW,@,OAK,L,0-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.200,.217,.417,9,.84,-0.038,-0.23,P
187,112 (3),Aug 18,CHW,,BOS,W,8-1,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.178,.189,.205,.395,9,.16,-0.015,-0.70,P
188,116 (3),Aug 22,CHW,,NYY,W,5-4,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.178,.189,.205,.395,9,,,,P
189,119 (2),Aug 26 (2),CHW,@,MIL,L,0-4,GS-6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.178,.189,.205,.395,9,1.46,-0.019,-0.15,P
190,122 (2),Aug 29,CHW,@,BOS,L,0-3,5-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.178,.189,.205,.395,9,,,,P
191,127 (4),Sep 4 (1),CHW,,MIN,L,1-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.184,.200,.384,9,.88,-0.042,-0.39,P
192,132 (4),Sep 8 (1),CHW,,CAL,W,5-1,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.165,.175,.190,.365,9,.49,-0.053,-1.14,P
193,137 (4),Sep 12,CHW,@,KCR,W,6-0,GS-6,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.171,.181,.195,.376,9,.48,0.064,0.90,P
194,140 (2),Sep 16,CHW,@,CAL,W,2-0,GS-9,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.163,.172,.186,.358,9,1.02,-0.103,-0.99,P
195,144 (3),Sep 22,CHW,,TEX,W,8-4,GS-8,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.157,.176,.180,.356,9,.79,-0.024,-0.97,P
196,147 (2),Sep 26,CHW,,KCR,L,1-2,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.174,.178,.352,9,.74,-0.017,-0.13,P
197,150 (2),Sep 30,CHW,@,TEX,W,5-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.170,.174,.344,9,.57,-0.027,-0.26,P
