284,45 (3),Jun 1,MON,@,HOU,L,2-3,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
285,49 (3),Jun 5,MON,@,ATL,L,1-4,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
286,52 (2),Jun 9,MON,@,CIN,L,1-7,5-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
287,54 (1),Jun 11,MON,,ATL,W,6-5,4-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
288,57 (2),Jun 15,MON,,HOU,L,1-2,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
289,62 (4),Jun 20,MON,,CIN,W,5-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
290,67 (4),Jun 26,MON,@,STL,W,5-3,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
291,69 (1),Jun 29,MON,@,PIT,L,5-6,4-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
292,74 (4),Jul 5,MON,@,CHC,L,1-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
293,77 (2),Jul 8,MON,,LAD,L,6-8,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
294,80 (2),Jul 11,MON,,SFG,L,0-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
295,81,Jul 12,MON,,SFG,L,3-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
296,83 (1),Jul 13 (2),MON,,SDP,W,10-7,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
297,86 (2),Jul 19,MON,@,LAD,L,3-7,4-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,8,,,,P
298,87,Jul 20,MON,@,LAD,L,5-6,9-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
299,89 (1),Jul 22 (1),MON,@,SFG,L,6-8,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,7,,,,P
300,93 (3),Jul 25,MON,@,SDP,W,6-5,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
301,95 (1),Jul 27 (2),MON,,PIT,L,1-9,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
302,96,Jul 28,MON,,PIT,L,3-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
303,99 (2),Jul 30 (2),MON,,STL,W,5-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
304,101 (1),Aug 1,MON,,CHC,W,7-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
305,102,Aug 2,MON,,CHC,W,6-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.37,-0.009,-0.22,P
306,103,Aug 3,MON,,NYM,W,10-6,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
307,105 (1),Aug 5 (1),MON,,NYM,L,2-4,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
308,107 (1),Aug 7,MON,@,PHI,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
309,109 (1),Aug 9,MON,@,PHI,L,4-6,5-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
310,110,Aug 10 (1),MON,@,NYM,L,1-7,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
311,113 (2),Aug 13,MON,@,HOU,L,1-4,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
312,118 (4),Aug 19,MON,,ATL,W,5-1,6-GF,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.143,.143,.571,.714,9,.36,0.086,1.88,P
313,121 (2),Aug 22,MON,@,CIN,L,2-7,2-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.500,.625,9,.66,-0.016,-0.15,P
314,126 (4),Aug 31,MON,,CIN,W,8-7,2-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.111,.444,.556,9,.45,-0.011,-0.10,P
315,129 (2),Sep 3 (1),MON,,NYM,W,7-2,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.364,.455,9,.48,-0.024,-0.76,P
316,132 (2),Sep 5,MON,@,CHC,W,4-3,6-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.083,.083,.333,.417,9,2.05,-0.049,-0.30,P
317,142 (9),Sep 15 (2),MON,,STL,L,1-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.083,.333,.417,9,,,,P
318,143,Sep 16 (1),MON,,STL,L,3-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.083,.333,.417,9,,,,P
319,147 (3),Sep 19 (1),MON,@,NYM,W,3-1,6-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.308,.385,9,.22,-0.005,-0.09,P
320,151 (3),Sep 22 (1),MON,@,PHI,L,8-9,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.077,.077,.308,.385,9,,,,P
321,152,Sep 22 (2),MON,@,PHI,W,8-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.071,.071,.286,.357,9,.01,0.000,-0.23,P
322,154 (1),Sep 24 (1),MON,@,PIT,L,2-5,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.071,.071,.286,.357,9,,,,P
323,155,Sep 24 (2),MON,@,PIT,W,7-6,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.071,.071,.286,.357,9,,,,P
324,157 (1),Sep 26,MON,@,PIT,L,1-10,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.071,.071,.286,.357,9,,,,P
