57,54 (2),Jun 6,NYY,,CHW,W,3-2,CG,3,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.095,.136,.095,.232,9,.88,0.022,0.18,P
58,59 (4),Jun 10,NYY,,KCR,L,6-7,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.091,.130,.091,.221,9,1.59,-0.040,-0.40,P
59,63 (3),Jun 15,NYY,,SEP,W,4-0,CG(6),2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.083,.120,.083,.203,9,.67,-0.033,-0.49,P
60,68 (4),Jun 19,NYY,,DET,W,5-3,CG,3,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.115,.148,.115,.264,9,.84,-0.034,-0.38,P
61,72 (3),Jun 23,NYY,@,DET,L,5-6,GS-7,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.107,.138,.107,.245,9,1.16,-0.060,-0.70,P
62,76 (3),Jun 27,NYY,@,CLE,L,1-5,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.100,.129,.100,.229,9,1.03,-0.051,-0.44,P
63,80 (3),Jul 1,NYY,,BAL,W,10-9,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.125,.097,.222,9,1.09,-0.027,-0.21,P
64,84 (3),Jul 5,NYY,,CLE,L,2-4,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.091,.118,.091,.209,9,.76,-0.036,-0.35,P
65,88 (3),Jul 9,NYY,@,BAL,L,5-6,GS-5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.088,.114,.088,.203,9,1.35,-0.049,-0.49,P
66,94 (5),Jul 15 (2),NYY,,BOS,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.081,.105,.081,.186,9,.90,-0.105,-1.19,P
67,98 (3),Jul 19 (2),NYY,,WSA,L,0-4,GS-6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.081,.105,.081,.186,9,1.47,-0.021,-0.17,P
68,100 (1),Jul 24,NYY,@,CAL,W,3-1,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.075,.098,.075,.173,9,.55,-0.041,-0.61,P
69,104 (3),Jul 29,NYY,@,OAK,L,5-6,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.073,.095,.073,.168,9,.40,-0.010,-0.09,P
70,109 (4),Aug 3,NYY,@,SEP,W,5-3,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.067,.087,.067,.154,9,.19,-0.019,-0.92,P
71,112 (2),Aug 8 (1),NYY,,OAK,L,3-5,GS-9,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.063,.082,.063,.144,9,1.66,-0.006,-0.33,P
72,116 (3),Aug 12,NYY,,MIN,W,10-3,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.080,.098,.080,.178,9,.75,-0.033,-0.60,P
73,121 (4),Aug 17,NYY,@,CHW,W,5-2,GS-6,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.078,.096,.078,.175,9,1.49,-0.047,-0.42,P
74,125 (3),Aug 22,NYY,@,MIN,L,0-6,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.094,.077,.171,9,1.40,-0.033,-0.28,P
75,131 (5),Aug 30,NYY,,KCR,L,0-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.074,.091,.074,.165,9,1.06,-0.054,-0.44,P
76,135 (3),Sep 2,NYY,,SEP,W,5-4,12-GF(15),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.073,.089,.073,.162,9,1.27,-0.031,-0.09,P
77,138 (2),Sep 6,NYY,@,CLE,W,1-0,GS-9,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.070,.086,.070,.156,9,1.04,-0.060,-0.63,P
78,143 (4),Sep 11,NYY,@,WSA,L,3-7,GS-7,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.085,.115,.102,.216,9,.86,0.072,0.68,P
79,148 (4),Sep 15,NYY,,DET,L,0-2,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.113,.100,.213,9,.71,-0.017,-0.14,P
80,154 (5),Sep 22,NYY,@,BOS,L,3-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.113,.100,.213,9,,,,P
81,156 (1),Sep 24,NYY,@,BOS,L,0-1,12-GF(14),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.113,.100,.213,6,,,,P
