274,27,May 7,SEA,,MIL,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.407,.718,9,.35,-0.026,-0.42,SS
275,28,May 8,SEA,,NYY,W,3-2,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.241,.313,.379,.692,9,1.86,-0.086,-0.53,SS
276,29,May 9,SEA,,NYY,W,6-5,GS-9,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.258,.343,.387,.730,9,.70,0.005,0.44,SS
277,30,May 10,SEA,,NYY,L,2-5,GS-8,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.351,.375,.726,9,.70,0.010,0.03,SS
278,31,May 12,SEA,@,DET,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.325,.343,.668,9,.71,-0.053,-0.59,SS
279,32,May 13,SEA,@,DET,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.302,.316,.618,9,2.05,-0.149,-0.86,SS
280,34 (1),May 17,SEA,@,NYY,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.195,.298,.293,.591,9,1.04,-0.037,-0.16,SS
281,35,May 18,SEA,@,BOS,L,5-8,GS-7,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.209,.320,.302,.622,9,1.85,0.084,0.91,SS
282,36,May 19,SEA,@,BOS,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.302,.283,.584,9,1.39,-0.113,-0.95,SS
283,37,May 20,SEA,@,CLE,W,3-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.304,.271,.574,9,.82,-0.008,0.01,SS
284,38,May 21,SEA,@,CLE,W,6-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.317,.275,.591,9,.69,-0.022,-0.15,SS
285,40 (1),May 23,SEA,,TEX,L,4-6,GS-9,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.208,.323,.283,.606,9,.55,0.014,-0.13,SS
286,41,May 24,SEA,,TEX,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.318,.281,.599,9,1.67,-0.073,-0.42,SS
287,42,May 25 (1),SEA,,KCR,W,7-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.296,.258,.554,2,.38,-0.069,-2.17,SS
288,44 (1),May 26,SEA,,KCR,L,4-5,GS-8,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.297,.277,.574,8,1.14,0.006,0.02,SS
289,45,May 27,SEA,,KCR,L,5-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.297,.277,.574,2,,,,SS
290,46,May 29,SEA,@,TEX,W,5-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.286,.265,.550,2,.77,-0.056,-0.48,SS
291,47,May 30,SEA,@,TEX,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.275,.254,.529,9,.51,-0.036,-0.48,SS
292,49 (1),Jun 1,SEA,@,KCR,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.183,.275,.254,.529,9,,,,PR
293,50,Jun 2,SEA,@,KCR,W,4-3,CG,4,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.213,.298,.293,.591,9,.54,0.070,1.27,SS
294,51,Jun 3,SEA,@,KCR,L,9-12,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.215,.295,.291,.587,8,.58,-0.007,0.49,SS
295,54 (2),Jun 7,SEA,,CLE,W,5-4,GS-10,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.207,.293,.280,.574,8,1.05,-0.088,-0.48,SS
296,55,Jun 8,SEA,,BOS,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.200,.284,.271,.555,9,.84,-0.063,-0.74,SS
297,57 (1),Jun 10,SEA,,BOS,L,2-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.284,.271,.555,8,,,,SS
298,58,Jun 11,SEA,,BAL,W,8-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.273,.258,.531,9,.14,-0.014,-1.06,SS
299,61 (2),Aug 12,SEA,,CAL,L,1-4,6-GF(11),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.187,.267,.253,.520,9,.92,-0.045,-0.30,PR SS
300,62,Aug 13,SEA,@,MIN,W,11-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.264,.250,.514,9,.62,-0.116,-1.73,SS 3B
301,63,Aug 14 (1),SEA,@,MIN,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.182,.257,.242,.499,9,.71,-0.076,-0.96,SS
302,64,Aug 14 (2),SEA,@,MIN,W,13-3,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.272,.260,.532,9,.11,0.007,1.09,SS
303,65,Aug 15,SEA,@,MIN,W,6-0,CG,4,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.288,.296,.584,9,.85,0.253,2.40,SS
304,66,Aug 16,SEA,@,MIN,W,7-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.212,.276,.283,.560,9,.83,-0.124,-2.26,SS
305,67,Aug 18,SEA,,CLE,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.222,.283,.291,.574,9,1.18,-0.017,-0.37,SS
306,68,Aug 19,SEA,,CLE,W,4-3,CG(10),4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.217,.282,.283,.566,9,1.56,-0.063,-0.05,SS
307,69,Aug 20,SEA,,CLE,L,5-6,GS-11,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.211,.281,.276,.558,9,.49,0.012,-0.46,SS
308,70,Aug 21,SEA,,BOS,L,4-7,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.206,.275,.270,.545,9,1.04,0.168,1.42,SS
309,71,Aug 22,SEA,,BOS,L,3-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.270,.264,.533,9,.76,-0.057,-0.42,SS
310,72,Aug 23,SEA,,BOS,L,5-7,GS-9,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.206,.278,.267,.545,9,1.19,0.134,0.99,SS
311,73,Aug 24,SEA,,BAL,L,8-12,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.272,.261,.533,9,.28,-0.021,-0.72,SS
312,74,Aug 25,SEA,,BAL,L,5-6,GS-9,3,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.199,.273,.257,.531,9,2.35,0.132,0.63,SS
313,75,Aug 27,SEA,@,CLE,L,2-12,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.194,.273,.252,.525,9,.08,-0.006,-0.31,SS 3B
314,76,Aug 28,SEA,@,CLE,L,0-1,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.274,.261,.534,9,1.50,0.072,0.13,SS
315,77,Aug 29,SEA,@,CLE,L,3-7,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.193,.269,.255,.524,9,.85,-0.074,-1.23,SS
316,79 (1),Aug 31,SEA,@,BAL,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.193,.269,.255,.524,9,,,,SS
317,80,Sep 1,SEA,@,BAL,L,0-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.193,.269,.255,.524,8,,,,SS
318,81,Sep 2,SEA,@,BAL,L,2-3,10-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.193,.269,.255,.524,9,,,,SS
319,82,Sep 3 susp,SEA,@,BOS,W,8-7,10-GF(20),5,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.195,.273,.255,.528,8,1.92,-0.113,-0.18,SS
320,85 (2),Sep 6,SEA,@,BOS,L,1-6,GS-8,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.197,.274,.257,.530,9,2.25,0.076,0.34,SS
321,92 (6),Sep 14,SEA,,CHW,L,2-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.274,.257,.530,8,,,,SS
322,93,Sep 15,SEA,,CHW,W,8-4,7-GF,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.278,.261,.540,8,.06,0.003,0.25,PR SS
323,94,Sep 16,SEA,,CHW,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.203,.278,.261,.540,8,,,,SS
324,101 (6),Sep 24,SEA,@,TEX,W,2-1,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.203,.278,.261,.540,4,,,,PR
325,104 (2),Sep 27,SEA,@,KCR,L,3-15,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.203,.278,.261,.540,1,,,,SS
326,106 (1),Sep 29,SEA,,TEX,L,2-6,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.275,.258,.533,8,.48,-0.023,-0.30,SS
327,107,Sep 30,SEA,,TEX,L,1-3,CG,3,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,.205,.287,.269,.557,8,.88,0.135,1.55,SS
328,108,Oct 2,SEA,,TOR,W,8-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.286,.268,.553,1,.01,0.000,-0.15,SS
329,109,Oct 3,SEA,,TOR,L,3-4,GS-8,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.208,.288,.289,.577,8,.80,0.106,0.85,SS
330,110,Oct 4,SEA,,TOR,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,.204,.283,.284,.567,8,.86,-0.061,-0.67,SS
