168,28,May 8,SEA,,DET,W,4-3,CG,5,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.300,.356,.463,.819,2,1.51,0.042,0.65,SS
169,29,May 9,SEA,,CLE,L,1-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.348,.447,.795,2,.99,-0.031,-0.38,SS
170,30,May 10,SEA,,CLE,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.427,.760,2,.55,-0.060,-0.73,SS
171,31,May 11,SEA,,CLE,W,9-4,GS-7,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.340,.424,.764,2,.41,0.038,0.32,SS
172,32,May 14,SEA,@,TOR,W,7-0,GS-8,4,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.287,.350,.426,.775,2,.65,0.050,0.36,SS
173,33,May 15,SEA,@,TOR,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.346,.412,.758,2,1.38,-0.106,-0.53,SS
174,34,May 16,SEA,@,CHW,W,4-2,GS-7,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.351,.416,.767,2,1.08,0.173,1.91,SS
175,35,May 17,SEA,@,CHW,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.339,.400,.739,2,.79,-0.083,-0.86,SS
176,36,May 18,SEA,@,CHW,L,5-6,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.342,.394,.736,2,.85,-0.039,-0.29,SS
177,37,May 19,SEA,,MIL,W,4-3,CG(12),6,6,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.341,.400,.741,2,2.08,0.344,0.88,SS
178,38,May 20,SEA,,MIL,L,5-14,GS-4,2,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.344,.402,.745,2,.53,0.038,0.22,SS
179,39,May 21,SEA,,MIL,W,6-5,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.333,.388,.722,2,1.42,-0.178,-1.55,SS
180,40,May 23,SEA,,CHW,W,8-0,GS-7,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.266,.331,.379,.710,2,.37,-0.037,-0.50,SS
181,43 (2),May 26,SEA,@,MIL,L,1-11,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.328,.376,.704,9,.02,-0.001,-0.43,C
182,45 (1),May 28,SEA,@,MIL,L,0-7,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.367,.689,2,.59,-0.044,-0.62,SS
183,46,May 30,SEA,@,CLE,W,4-3,GS-8,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.254,.317,.362,.678,8,1.68,-0.082,-0.55,SS
184,47,May 31,SEA,@,CLE,L,2-5,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.317,.361,.678,8,.49,-0.016,-0.01,SS
185,48,Jun 1,SEA,@,CLE,W,8-7,GS-8,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.315,.358,.673,6,.87,-0.062,-0.60,SS
186,52 (3),Jun 6,SEA,,NYY,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.350,.659,7,.79,-0.062,-0.56,3B
187,53,Jun 7,SEA,,NYY,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.303,.343,.646,7,1.45,-0.113,-0.64,3B
188,54,Jun 8,SEA,,NYY,W,5-0,CG,4,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.321,.356,.677,7,.33,0.083,2.19,3B
189,55,Jun 9,SEA,,BOS,W,8-7,CG(13),6,5,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,.258,.315,.351,.666,7,2.13,-0.049,-0.05,3B
190,56,Jun 10,SEA,,BOS,L,4-5,CG(11),5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.312,.353,.664,7,1.87,0.066,-0.47,3B
191,57,Jun 11,SEA,,BOS,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.305,.344,.648,7,.83,-0.051,-0.09,3B
192,58,Jun 12,SEA,,BAL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.335,.633,7,1.29,-0.163,-1.29,3B
193,59,Jun 13,SEA,,BAL,W,7-6,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.250,.302,.357,.659,7,.61,0.008,0.97,3B
194,60,Jun 14,SEA,,BAL,W,9-8,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.251,.310,.357,.667,7,.42,0.011,0.04,3B
195,61,Jun 15,SEA,,BAL,L,3-9,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.314,.360,.674,7,.90,0.095,0.75,3B
196,64 (2),Jun 18,SEA,@,BOS,L,2-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.358,.670,8,1.03,-0.024,-0.49,SS
197,68 (3),Jun 22,SEA,@,BAL,W,7-5,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.253,.316,.354,.670,7,1.03,0.045,0.20,3B
198,69,Jun 24,SEA,@,TEX,L,4-5,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.315,.352,.667,8,1.76,-0.043,-0.15,PH
199,71 (1),Jun 26,SEA,@,TEX,W,8-4,CG,4,2,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.254,.323,.354,.677,7,.27,0.020,0.66,3B
200,72,Jun 27,SEA,,KCR,L,1-2,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.254,.322,.368,.690,7,1.04,-0.058,0.24,3B
201,73,Jun 28,SEA,,KCR,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.362,.679,7,.43,-0.033,-0.43,3B
202,74,Jun 29,SEA,,KCR,W,7-2,CG,4,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.311,.354,.665,7,.63,-0.013,-1.54,3B
203,75,Jun 30,SEA,,TEX,L,5-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.306,.347,.652,7,.89,-0.099,-1.44,3B
204,76,Jul 1,SEA,,TEX,W,6-5,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.241,.309,.347,.656,7,.81,0.023,0.15,3B
205,77,Jul 2,SEA,,TEX,L,3-6,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.313,.350,.662,7,.86,0.029,0.30,3B
206,78,Jul 3,SEA,@,KCR,W,13-2,CG,5,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.256,.323,.372,.695,6,.61,0.156,2.42,3B
207,79,Jul 4,SEA,@,KCR,L,3-5,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.322,.370,.692,7,1.54,0.037,-0.14,3B
208,80,Jul 5,SEA,@,KCR,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.316,.363,.679,7,1.46,-0.192,-1.59,3B SS
209,81,Jul 6,SEA,@,KCR,W,5-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.314,.359,.673,6,1.01,-0.029,-0.62,SS
210,82,Jul 10,SEA,,MIN,L,4-12,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.357,.670,7,.21,-0.021,-0.24,3B SS
211,83,Jul 11,SEA,,MIN,L,3-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.312,.360,.672,7,.76,-0.065,-0.45,DH
212,84,Jul 12,SEA,@,MIN,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.311,.355,.666,7,.73,-0.108,-1.26,DH
213,86 (1),Jul 14,SEA,@,MIN,W,8-5,GS-8,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.248,.310,.355,.665,8,.63,0.007,0.13,3B
214,87,Jul 16,SEA,,TOR,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.354,.665,2,.89,0.009,-0.02,3B
215,88,Jul 17,SEA,,TOR,W,5-3,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.309,.353,.662,2,.82,0.026,0.00,3B
216,89,Jul 18,SEA,,DET,L,3-5,CG(10),5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.246,.311,.348,.659,2,1.48,-0.139,-0.66,3B
217,90,Jul 19,SEA,,DET,L,3-5,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.307,.343,.649,7,2.18,-0.233,-1.77,3B
218,93 (2),Jul 22,SEA,,CLE,L,0-4,CG,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.240,.307,.340,.647,8,.83,0.030,0.21,SS
219,94,Jul 23,SEA,,CLE,L,6-12,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.301,.333,.635,8,.93,-0.121,-0.79,SS
220,97 (2),Jul 26 (2),SEA,@,TOR,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.300,.332,.632,7,1.26,-0.037,-0.24,PH
221,100 (2),Jul 29,SEA,@,CLE,L,2-7,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.303,.332,.635,7,.23,0.007,0.39,PH
222,102 (1),Aug 1 (1),SEA,@,DET,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.300,.328,.628,8,1.27,-0.093,-0.76,SS
223,103,Aug 1 (2),SEA,@,DET,L,2-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.302,.331,.633,7,.41,0.022,0.26,PH
224,104,Aug 2,SEA,@,DET,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.326,.624,1,.81,-0.085,-1.33,SS
225,105,Aug 3,SEA,@,DET,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.298,.326,.624,3,,,,PR
226,106,Aug 4,SEA,@,CAL,L,3-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.297,.325,.621,8,.15,-0.004,-0.23,PH
227,111 (4),Aug 10 (1),SEA,@,OAK,W,2-1,13-GF(14),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.296,.323,.619,9,2.27,-0.056,-0.22,PH SS
228,112,Aug 10 (2),SEA,@,OAK,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.293,.320,.613,9,.26,-0.020,-0.39,SS
229,113,Aug 12,SEA,,CAL,L,6-9,GS-8,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.297,.335,.631,9,.81,0.171,0.89,SS
230,114,Aug 13,SEA,,CAL,L,4-10,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.230,.297,.332,.629,9,.87,-0.021,-0.34,SS
231,115,Aug 14,SEA,,CAL,L,1-2,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.228,.297,.330,.627,7,.88,-0.026,-0.28,SS
232,116,Aug 15,SEA,,OAK,L,3-11,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.296,.329,.625,8,.00,0.000,-0.11,SS
233,118 (1),Aug 17,SEA,,OAK,W,4-3,7-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.296,.329,.625,8,,0.000,0.00,PR
234,119,Aug 19,SEA,,NYY,L,1-3,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.297,.329,.625,8,1.49,-0.032,-0.08,SS
235,120,Aug 20,SEA,,NYY,L,4-6,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.297,.329,.625,4,,0.000,0.00,PR
236,121,Aug 21,SEA,,NYY,W,6-4,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.295,.326,.621,9,.58,-0.032,-0.60,SS
237,122,Aug 22,SEA,,BOS,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.292,.323,.615,9,1.53,-0.136,-1.09,SS
238,123,Aug 23,SEA,,BOS,W,3-1,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.289,.319,.609,7,.62,-0.046,-0.64,SS
239,125 (1),Aug 25,SEA,,BAL,W,10-5,GS-9,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.226,.292,.322,.614,9,.25,0.086,1.83,3B
240,126,Aug 26,SEA,,BAL,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.289,.319,.608,8,1.56,-0.124,-0.84,3B
241,127,Aug 28,SEA,@,NYY,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.289,.318,.606,7,1.42,-0.047,-0.05,3B
242,132 (4),Sep 2,SEA,@,BAL,L,4-10,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.289,.318,.606,4,,,,PR
243,136 (3),Sep 6,SEA,@,BOS,L,1-5,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.287,.316,.603,9,.87,-0.044,-0.34,SS
244,140 (3),Sep 10,SEA,@,CHW,L,3-4,8-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.223,.287,.316,.603,8,,0.000,0.00,PR
245,141,Sep 12,SEA,,MIL,L,1-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.223,.287,.316,.603,8,,,,SS
246,143 (1),Sep 14,SEA,,MIL,L,2-3,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.221,.287,.314,.601,6,1.20,-0.061,-0.41,DH
247,144,Sep 15,SEA,,CHW,W,12-1,8-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.290,.326,.615,9,.00,0.000,1.00,PH SS
248,145,Sep 16,SEA,,CHW,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.290,.326,.615,9,,,,SS
249,146,Sep 17,SEA,,CHW,W,4-0,GS-8,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.290,.324,.613,8,.83,0.038,0.52,SS
250,147,Sep 18,SEA,,CHW,L,4-5,7-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.290,.324,.613,9,,0.000,0.00,PR 2B
251,148,Sep 19,SEA,@,MIL,L,0-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.289,.322,.612,9,.27,-0.007,-0.16,PH SS
252,149,Sep 20,SEA,@,MIL,L,4-8,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.291,.325,.616,4,.17,0.007,0.21,PR
253,151 (1),Sep 22,SEA,,KCR,W,5-4,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.291,.325,.616,9,,,,3B
254,154 (2),Sep 25,SEA,,TEX,W,7-6,11-GF(11),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.291,.325,.616,5,,0.000,0.00,PR
255,156 (1),Sep 27,SEA,,TEX,L,3-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.291,.325,.616,6,,,,PR
256,158 (1),Sep 30,SEA,@,KCR,L,5-7,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.291,.325,.616,7,,,,PR
257,159,Oct 1,SEA,@,KCR,L,1-4,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.289,.323,.612,8,.84,-0.043,-0.47,3B 2B
258,160,Oct 2,SEA,@,KCR,L,2-6,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.287,.319,.606,7,.73,-0.078,-1.07,SS
259,162 (1),Oct 4,SEA,@,TEX,L,6-11,7-GF,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.289,.322,.611,7,.01,0.000,0.25,PR SS
260,163,Oct 5,SEA,@,TEX,L,2-3,GS-7,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.325,.617,8,1.56,0.068,0.80,3B
