766,50 (2),May 31,SDP,@,COL,W,5-2,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.172,.273,.345,.618,7,.26,-0.007,-0.36,C
767,52 (1),Jun 2,SDP,,PHI,L,5-10,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.286,.355,.641,7,.13,0.007,0.48,C
768,55 (2),Jun 6,SDP,,ARI,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.197,.284,.348,.632,7,.94,0.023,-0.08,C
769,56,Jun 7,SDP,,ARI,L,6-9,18-GF(18),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.284,.348,.632,6,,,,3B
770,57,Jun 8,SDP,,ARI,W,6-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.188,.282,.333,.615,7,.75,0.009,-0.27,C
771,58,Jun 9,SDP,@,LAD,L,4-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.186,.278,.329,.607,7,3.52,-0.147,-0.88,C
772,59,Jun 10,SDP,@,LAD,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.178,.277,.315,.592,7,.72,-0.044,-0.73,C
773,60,Jun 12,SDP,@,LAA,L,6-11,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.195,.287,.338,.625,8,1.36,0.241,1.94,C
774,61,Jun 13,SDP,@,LAA,L,1-9,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.289,.338,.626,8,.99,-0.066,-0.37,C
775,62,Jun 14,SDP,@,LAA,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.280,.325,.605,8,.51,-0.044,-0.82,C
776,63,Jun 16,SDP,,SEA,L,0-5,GS-8,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.190,.284,.321,.606,7,1.21,-0.011,-0.02,C
777,65 (1),Jun 18,SDP,,SEA,W,4-3,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.273,.307,.580,7,1.97,-0.192,-1.25,C
778,68 (2),Jun 21,SDP,,OAK,W,4-1,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.187,.275,.341,.615,7,.86,0.061,0.45,C
779,69,Jun 23,SDP,@,SEA,W,9-7,CG,4,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.191,.283,.351,.634,8,.72,0.056,0.94,C
780,71 (1),Jun 25,SDP,@,SEA,L,3-9,CG,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.204,.291,.367,.658,9,.76,0.049,0.45,C
781,73 (1),Jun 27,SDP,@,TEX,W,7-3,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.216,.298,.373,.671,8,.64,0.041,0.36,C
782,76 (2),Jun 30,SDP,,HOU,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.288,.358,.647,7,1.19,-0.112,-0.85,C
783,78 (1),Jul 2,SDP,,HOU,L,2-7,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.295,.367,.662,7,.33,0.012,0.26,C
784,80 (1),Jul 4,SDP,,LAD,W,7-4,GS-2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.301,.373,.674,7,.45,0.014,0.12,C
785,101 (20),Jul 28,SDP,@,CIN,W,3-2,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.212,.294,.363,.656,7,1.20,-0.095,-0.96,C
786,103 (1),Jul 30,SDP,@,CIN,W,7-4,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.203,.282,.347,.630,8,.55,-0.081,-2.01,C
787,104,Jul 31,SDP,,MIL,W,11-7,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.203,.279,.341,.621,7,.42,-0.025,-0.36,C
788,106 (1),Aug 2,SDP,,MIL,L,1-6,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.200,.286,.336,.622,7,.66,0.049,0.39,C
789,108 (1),Aug 4,SDP,,ATL,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.278,.326,.603,7,.80,-0.086,-1.06,C
790,110 (1),Aug 6,SDP,,NYM,W,8-3,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.291,.346,.636,7,.47,0.000,1.73,C
791,111,Aug 7,SDP,,NYM,W,6-2,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.296,.353,.649,8,2.71,-0.136,-0.12,C
792,113 (1),Aug 9,SDP,,NYM,L,1-5,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.303,.355,.658,8,.89,0.069,0.47,C
793,114,Aug 11,SDP,@,MIL,W,13-6,CG,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.306,.378,.684,8,.61,0.144,0.58,C
794,115,Aug 12,SDP,@,MIL,W,6-5,GS-7,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.305,.374,.679,7,1.13,-0.136,-0.89,C
795,117 (1),Aug 14,SDP,@,STL,L,2-9,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.310,.384,.694,7,.45,0.058,0.49,C
796,119 (1),Aug 16,SDP,@,STL,L,5-7,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.314,.387,.701,7,1.44,0.194,1.39,C
797,122 (2),Aug 19,SDP,,CHC,L,1-7,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.236,.314,.382,.696,8,.25,0.006,-0.17,C
798,125 (2),Aug 22,SDP,,STL,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.309,.375,.684,7,.50,-0.038,-0.77,C
799,130 (4),Aug 28,SDP,@,FLA,W,9-5,CG,5,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.311,.388,.699,7,.31,0.049,0.69,C
800,132 (1),Aug 30,SDP,@,FLA,L,4-6,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.306,.381,.687,7,1.12,-0.100,-1.12,C
801,138 (5),Sep 6,SDP,@,LAD,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.305,.378,.683,7,.70,-0.033,-0.48,C
802,140 (1),Sep 8,SDP,@,SFG,W,4-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.304,.376,.679,9,2.80,-0.070,-0.78,PH
803,141,Sep 9,SDP,@,SFG,W,4-2,CG,4,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.236,.318,.385,.703,8,.70,0.075,0.97,C
804,143 (1),Sep 12,SDP,,COL,W,3-2,CG(10),4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.237,.322,.384,.706,7,1.10,0.017,0.40,C
805,145 (1),Sep 14,SDP,,ARI,L,2-4,CG(10),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.236,.319,.379,.698,7,1.95,-0.209,-1.18,C
806,147 (1),Sep 16,SDP,,ARI,W,6-5,CG(10),5,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.243,.330,.389,.719,6,1.07,0.108,0.53,C
807,149 (1),Sep 19,SDP,@,PIT,W,2-1,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.239,.324,.383,.707,7,2.43,0.028,-0.81,C
808,150,Sep 20,SDP,@,PIT,W,4-0,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.236,.323,.377,.700,8,.72,-0.023,-0.55,C
809,151,Sep 21,SDP,@,PIT,W,11-6,11-11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.321,.375,.696,9,.05,-0.001,-0.36,PH
810,152,Sep 22,SDP,@,COL,L,10-11,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.235,.320,.372,.692,7,1.09,-0.007,-0.14,C
811,154 (1),Sep 24,SDP,@,COL,W,5-4,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.323,.372,.695,9,3.12,0.096,0.67,PH
812,157 (2),Sep 27,SDP,@,ARI,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.235,.322,.370,.692,7,1.13,-0.109,-0.73,C
813,160 (2),Oct 2,SDP,,SFG,L,2-7,CG,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.235,.320,.382,.703,7,.50,-0.037,0.48,C
