880,72 (2),Jun 18,ARI,,CHW,L,2-6,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.302,.521,.823,8,1.55,-0.155,-0.73,C
881,77 (4),Jun 24,ARI,@,DET,W,7-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.281,.481,.761,8,1.33,-0.129,-1.07,C
882,85 (7),Jul 3,ARI,@,OAK,L,2-7,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.283,.473,.756,9,.74,-0.010,-0.27,C
883,92 (6),Jul 10,ARI,@,STL,L,2-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.466,.751,8,.94,-0.048,-0.36,C
884,96 (3),Jul 18,ARI,,MIL,W,3-0,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.288,.459,.747,8,.65,0.016,0.00,C
885,98 (1),Jul 20,ARI,,MIL,L,2-5,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.279,.444,.724,8,.86,-0.043,-0.32,C
886,101 (2),Jul 23,ARI,,COL,W,12-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.279,.444,.724,2,,,,C
887,106 (4),Jul 29,ARI,@,LAD,L,5-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.278,.424,.702,8,1.72,-0.080,-0.59,C
888,111 (4),Aug 3,ARI,@,SFG,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.214,.276,.414,.691,8,.70,-0.062,-0.39,C
889,115 (3),Aug 8,ARI,,HOU,L,1-9,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.219,.278,.452,.731,8,.21,-0.017,0.42,C
890,121 (5),Aug 14,ARI,,NYM,W,5-3,CG,4,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.237,.301,.474,.775,8,1.27,0.191,1.81,C
891,122,Aug 16,ARI,@,PHI,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.301,.474,.775,4,,,,C
892,123,Aug 17,ARI,@,PHI,L,2-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.291,.456,.746,8,.58,-0.042,-0.39,C
893,126 (2),Aug 20,ARI,@,ATL,L,1-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.291,.456,.746,3,,,,C
894,128 (1),Aug 22,ARI,@,WSN,L,1-4,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.241,.300,.494,.794,8,.40,0.065,1.18,C
895,132 (3),Aug 26,ARI,,SDP,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.287,.471,.758,8,.18,-0.020,-0.82,C
896,141 (8),Sep 5,ARI,@,COL,W,10-7,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.233,.303,.467,.770,8,.69,0.082,0.79,C
897,147 (5),Sep 11,ARI,,SDP,L,6-7,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.311,.500,.811,8,1.47,0.027,1.18,C
898,158 (10),Sep 24,ARI,,SFG,W,15-2,CG,5,3,2,1,0,1,0,1,2,0,1,0,0,0,0,1,0,0,.247,.324,.515,.840,8,.22,-0.007,-0.01,C
899,160 (1),Sep 26,ARI,,LAD,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.324,.515,.840,4,,,,C
900,162 (1),Sep 28,ARI,,LAD,L,5-7,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.250,.330,.540,.870,8,.63,0.031,0.94,C
