111,Aug 7,SDP,,NYM,W,6-2,CG,36,9.0,6,2,0,8,0,C
113 (1),Aug 9,SDP,,NYM,L,1-5,CG,40,9.0,9,1,0,10,0,C
114,Aug 11,SDP,@,MIL,W,13-6,CG,38,9.0,5,0,0,5,0,C
115,Aug 12,SDP,@,MIL,W,6-5,GS,32,6.2,5,0,0,5,0,C
117 (1),Aug 14,SDP,@,STL,L,2-9,CG,41,8.0,3,0,0,3,0,C
119 (1),Aug 16,SDP,@,STL,L,5-7,CG,44,8.1,4,1,0,5,0,C
122 (2),Aug 19,SDP,,CHC,L,1-7,CG,41,9.0,12,1,0,13,0,C
125 (2),Aug 22,SDP,,STL,L,0-7,CG,45,9.0,5,1,0,6,0,C
130 (4),Aug 28,SDP,@,FLA,W,9-5,CG,40,9.0,6,0,0,6,0,C
132 (1),Aug 30,SDP,@,FLA,L,4-6,GS,31,7.0,6,0,0,6,0,C
138 (5),Sep 6,SDP,@,LAD,W,4-3,CG,39,9.0,7,0,0,7,0,C
141 (2),Sep 9,SDP,@,SFG,W,4-2,CG,33,9.0,5,0,0,5,0,C
143 (1),Sep 12,SDP,,COL,W,3-2,CG,41,10.0,8,1,0,9,0,C
145 (1),Sep 14,SDP,,ARI,L,2-4,CG,47,10.0,10,0,0,10,0,C
147 (1),Sep 16,SDP,,ARI,W,6-5,CG,46,10.0,10,2,0,12,0,C
149 (1),Sep 19,SDP,@,PIT,W,2-1,CG,34,9.0,8,1,0,9,1,C
150,Sep 20,SDP,@,PIT,W,4-0,CG,34,9.0,8,0,0,8,0,C
152 (1),Sep 22,SDP,@,COL,L,10-11,CG,44,8.0,7,1,0,8,0,C
157 (4),Sep 27,SDP,@,ARI,L,4-7,CG,39,8.0,11,0,0,11,0,C
160 (2),Oct 2,SDP,,SFG,L,2-7,CG,38,9.0,6,0,0,6,0,C
