81 (2),Jul 6,COL,,LAD,W,5-2,CG,33,9.0,10,0,0,10,0,C
83 (1),Jul 8,COL,,LAD,L,8-11,CG,44,9.0,7,1,0,8,0,C
85 (1),Jul 10,COL,,ANA,L,3-9,CG,47,9.0,6,0,0,6,0,C
88 (2),Jul 16,COL,@,CIN,W,6-2,CG,33,9.0,8,0,0,8,0,C
90 (1),Jul 18,COL,@,OAK,L,2-3,CG,32,8.0,3,0,0,3,0,C
91,Jul 19,COL,@,OAK,L,5-10,GF,5,1.0,2,0,0,2,0,C
92,Jul 20,COL,@,OAK,L,3-4,CG,36,8.0,3,0,0,3,0,C
93,Jul 21,COL,@,LAD,W,5-4,CG,36,9.0,9,0,0,9,0,C
95 (1),Jul 22 (2),COL,@,LAD,W,12-11,CG,48,9.0,6,2,0,8,0,C
96,Jul 23,COL,,STL,L,4-6,CG,40,9.0,7,0,0,7,0,C
98 (1),Jul 25,COL,,STL,L,4-6,CG,41,9.0,7,1,0,8,0,C
100 (1),Jul 27,COL,,HOU,L,3-6,CG,42,9.0,5,0,0,5,1,C
101,Jul 28,COL,,HOU,L,8-16,GF,5,1.0,0,0,0,0,0,PH LF
102,Jul 29,COL,,HOU,W,4-2,CG,36,9.0,4,1,0,5,0,C
103,Jul 30,COL,@,STL,W,5-4,CG,39,9.0,5,0,0,5,0,C
104,Jul 31,COL,@,STL,L,5-6,GF,6,1.0,1,0,0,1,0,PR C
105,Aug 1,COL,@,STL,W,5-4,CG,36,9.0,8,1,0,9,0,C
106,Aug 3,COL,@,CIN,L,1-2,CG,34,8.1,6,1,0,7,0,C
107,Aug 4,COL,@,CIN,L,3-6,GF,12,2.0,1,0,0,1,0,C
108,Aug 5,COL,@,CIN,W,2-1,CG,33,9.0,10,1,0,11,0,C
110 (1),Aug 7,COL,@,FLA,L,1-4,CG,33,8.0,8,2,0,10,0,C
111,Aug 8,COL,@,FLA,L,1-2,CG,32,8.0,4,0,0,4,0,C
112,Aug 9,COL,@,MIL,L,6-7,CG,46,8.1,3,1,0,4,1,C
113,Aug 10,COL,@,MIL,L,1-2,GS,24,7.0,6,0,1,7,0,C
115 (1),Aug 13 (1),COL,,MON,L,13-14,GF,4,1.0,1,1,0,2,0,C
116,Aug 13 (2),COL,,MON,L,6-8,GF,4,1.0,0,0,0,0,0,C
119 (2),Aug 15 (2),COL,,MON,W,12-4,CG,39,9.0,11,0,0,11,0,C
120,Aug 16,COL,,ATL,L,6-14,CG,49,9.0,7,2,0,9,0,C
121,Aug 17,COL,,ATL,W,3-2,CG,40,9.0,4,3,0,7,1,C
123 (1),Aug 19,COL,,ATL,L,7-9,CG,64,14.0,13,0,0,13,0,C
124,Aug 20,COL,@,CHC,W,11-3,CG,35,9.0,9,1,0,10,0,C
126 (1),Aug 22,COL,@,CHC,W,3-2,CG,38,9.0,5,0,0,5,0,C
127,Aug 24,COL,@,PIT,W,3-2,CG,37,9.0,11,0,0,11,0,C
128,Aug 25,COL,@,PIT,L,3-9,CG,39,8.0,6,0,0,6,0,C
129,Aug 26,COL,@,PIT,L,4-8,CG,43,8.0,9,0,0,9,0,C
131 (1),Aug 28 (2),COL,,PHI,W,4-0,CG,32,9.0,10,1,0,11,0,C
132,Aug 29,COL,,PHI,W,6-5,CG,40,9.0,7,0,0,7,0,C
133,Aug 30,COL,,PIT,L,8-11,CG,45,9.0,9,1,0,10,0,C
134,Aug 31,COL,,PIT,L,8-9,CG,48,10.0,7,3,0,10,1,C
137 (2),Sep 4,COL,@,NYM,L,2-4,CG,33,8.0,3,0,0,3,0,C
138,Sep 5,COL,@,NYM,L,2-6,CG,39,8.0,8,1,0,9,0,C
139,Sep 6,COL,@,MON,W,5-3,CG,37,9.0,8,1,0,9,0,C
144 (4),Sep 12,COL,,MIL,L,9-12,GS,31,6.0,6,0,0,6,0,C
147 (2),Sep 15,COL,,NYM,L,5-10,GS,36,8.0,9,0,0,9,1,C
149 (1),Sep 18,COL,,LAD,L,4-5,GS,31,7.0,10,2,0,12,0,C
156 (6),Sep 26,COL,@,FLA,W,8-6,CG,40,9.0,8,1,1,10,1,C
159 (2),Sep 29,COL,@,ARI,W,4-1,CG,34,9.0,8,2,0,10,1,C
161 (1),Oct 2,COL,,SFG,L,7-16,CG,49,9.0,7,2,0,9,0,C
