93,Jul 20,MIN,@,DET,W,5-4,GF,14,4.0,4,1,0,5,1,PR C
94,Jul 21,MIN,,TBD,W,12-2,CG,36,9.0,4,1,0,5,0,C
95,Jul 22,MIN,,TBD,W,7-5,CG,36,9.0,12,2,0,14,1,C
96,Jul 23,MIN,@,BAL,W,7-3,CG,37,9.0,6,0,0,6,0,C
98 (1),Jul 25,MIN,@,BAL,W,8-4,CG,36,9.0,6,0,0,6,0,C
99,Jul 26,MIN,@,CHW,W,6-2,CG,33,9.0,4,0,1,5,0,C
100,Jul 27,MIN,@,CHW,W,7-3,GF,8,2.0,2,0,0,2,0,C
101,Jul 28,MIN,@,CHW,W,5-4,CG,40,10.0,4,2,0,6,0,C
102,Jul 30,MIN,,BOS,L,2-8,GS,40,8.0,9,0,0,9,0,C
103,Jul 31,MIN,,BOS,W,5-4,CG,36,9.0,7,1,0,8,0,C
104,Aug 1,MIN,,BOS,W,4-3,GF,3,1.0,1,0,0,1,0,C
105,Aug 3,MIN,,ANA,W,10-0,CG,35,9.0,3,0,0,3,0,C
106,Aug 4,MIN,,ANA,W,6-3,CG,38,9.0,5,1,0,6,0,C
107,Aug 5,MIN,,ANA,L,3-8,GS,28,5.0,3,0,0,3,0,C
108,Aug 6,MIN,,OAK,L,1-3,GS,29,8.0,6,0,0,6,0,C
109,Aug 7,MIN,,OAK,W,4-3,CG,36,9.0,15,0,0,15,0,C
110,Aug 8,MIN,,OAK,L,5-6,GS,36,9.0,5,0,0,5,0,C
111,Aug 9,MIN,,OAK,L,2-8,CG,46,9.0,9,0,0,9,0,C
112,Aug 10,MIN,@,SEA,L,3-4,GS,30,7.0,3,0,0,3,0,C
113,Aug 11,MIN,@,SEA,L,3-4,GF,9,2.1,3,0,1,4,0,C
114,Aug 12,MIN,@,SEA,W,6-3,CG,37,9.0,10,1,0,11,0,C
115,Aug 13,MIN,@,CLE,L,2-8,GS,31,6.0,2,0,1,3,0,C
116,Aug 14,MIN,@,CLE,L,1-7,GS,31,7.0,5,0,0,5,0,C
117,Aug 15,MIN,@,CLE,W,4-2,GF,18,5.0,1,0,0,1,0,C
118,Aug 17,MIN,,NYY,W,8-2,CG,38,9.0,6,0,0,6,0,C
119,Aug 18,MIN,,NYY,W,7-2,CG,34,9.0,7,1,0,8,0,C
120,Aug 19,MIN,,NYY,L,10-13,GS,34,7.0,7,0,0,7,0,C
121,Aug 20,MIN,,CLE,W,5-1,CG,32,9.0,6,0,0,6,0,C
123 (1),Aug 22,MIN,,CLE,W,7-3,CG,38,9.0,7,0,0,7,0,C
124,Aug 23,MIN,@,TEX,W,7-4,CG,35,9.0,12,1,0,13,0,C
125,Aug 24,MIN,@,TEX,L,4-5,GS,35,8.0,4,0,0,4,0,C
126,Aug 25,MIN,@,TEX,W,8-5,CG,41,9.0,5,0,0,5,0,C
128 (1),Aug 27,MIN,@,ANA,L,6-9,GS,32,6.0,5,1,0,6,0,C
129,Aug 28,MIN,@,ANA,W,7-1,CG,32,9.0,9,0,0,9,0,C
130,Aug 29,MIN,@,ANA,L,2-4,CG,35,8.1,7,0,0,7,0,C
131,Aug 31,MIN,,TEX,W,8-5,CG,49,11.0,8,0,0,8,0,C
133 (1),Sep 2,MIN,,TEX,W,2-0,CG,33,9.0,11,0,0,11,0,C
134,Sep 3,MIN,,KCR,W,2-0,CG,32,9.0,13,0,0,13,0,C
137 (2),Sep 6,MIN,@,BAL,L,1-4,CG,38,8.0,6,0,0,6,0,C
138,Sep 7,MIN,@,BAL,W,3-1,CG,31,9.0,5,0,0,5,0,C
139,Sep 8,MIN,@,BAL,W,9-0,GS,26,7.0,9,0,0,9,0,C
140,Sep 10,MIN,@,DET,W,4-1,CG,36,9.0,12,0,0,12,0,C
144 (3),Sep 14,MIN,,CHW,W,10-2,CG,34,9.0,8,0,0,8,0,C
145,Sep 15,MIN,,CHW,W,6-1,CG,32,9.0,4,0,0,4,0,C
148 (2),Sep 18,MIN,,BAL,L,3-12,CG,52,9.0,6,0,1,7,0,C
149,Sep 19,MIN,,BAL,W,5-1,CG,34,9.0,15,0,0,15,0,C
150,Sep 20,MIN,@,CHW,W,8-2,CG,34,9.0,3,0,0,3,0,C
153 (2),Sep 23,MIN,@,CLE,L,7-9,GS,34,7.0,7,0,0,7,0,C
154,Sep 24,MIN,@,CLE,W,8-2,CG,35,9.0,10,1,0,11,1,C
155,Sep 25,MIN,@,CLE,L,3-5,GF,9,1.0,0,0,0,0,0,C
156,Sep 26,MIN,@,CLE,W,6-2,CG,36,9.0,3,0,0,3,0,C
157,Sep 29 (1),MIN,@,NYY,L,3-5,GS,30,7.0,6,1,0,7,0,C
158,Sep 29 (2),MIN,@,NYY,L,4-5,GF,4,1.0,1,0,0,1,0,C
159,Sep 30,MIN,@,NYY,L,4-6,GS,38,8.0,5,1,0,6,0,C
160,Oct 1,MIN,,CLE,W,4-3,GF,8,2.0,2,0,0,2,0,C
161,Oct 2 susp,MIN,,CLE,W,6-5,GS,36,8.0,3,2,0,5,0,C
162,Oct 3,MIN,,CLE,L,2-5,GF,9,2.0,4,0,0,4,0,C
