106,32,May 7,MIL,,MON,W,9-4,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.220,.347,.293,.640,8,.62,0.024,0.06,C
107,33,May 8,MIL,@,CHC,L,11-12,CG(10),5,2,0,1,1,0,0,3,3,0,1,0,0,0,0,0,0,0,.233,.389,.326,.714,8,1.28,0.210,2.94,C
108,34,May 9,MIL,@,CHC,W,4-3,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.239,.379,.326,.705,8,1.85,0.057,-0.19,C
109,35,May 10,MIL,@,CHC,L,8-9,9-GF(11),2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.383,.319,.702,9,.98,-0.045,0.32,PH C
110,36,May 11,MIL,@,CHC,W,14-8,CG,5,4,1,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.255,.400,.353,.753,8,1.21,-0.037,0.34,C
111,37,May 12,MIL,@,PIT,W,6-1,CG,4,4,1,1,0,0,1,4,0,0,1,0,0,0,0,1,0,0,.255,.391,.400,.791,8,.75,0.144,0.80,C
112,38,May 13,MIL,@,PIT,L,8-11,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.271,.397,.475,.872,8,1.06,0.095,1.02,C
113,40 (1),May 16,MIL,,HOU,W,6-5,CG(16),8,6,1,2,0,0,1,3,1,0,2,0,0,1,1,0,0,0,.277,.395,.508,.903,8,1.96,0.197,1.17,C
114,41,May 19,MIL,,SFG,W,11-10,GS-10,5,2,2,2,1,0,0,1,3,0,0,0,0,0,0,0,0,1,.299,.430,.537,.968,8,1.08,0.166,1.90,C
115,42,May 20,MIL,,SFG,W,7-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.416,.514,.930,8,.08,-0.006,-0.68,C
116,43,May 21,MIL,,SFG,L,10-16,GS-7,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.413,.507,.920,8,.64,0.069,0.67,C
117,44,May 22 (1),MIL,,HOU,W,10-9,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.411,.500,.911,8,.62,-0.021,0.04,C
118,45,May 22 (2),MIL,,HOU,W,6-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.404,.481,.885,8,.38,0.030,-0.82,C
119,46,May 23,MIL,,ATL,W,7-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.398,.482,.880,8,.66,-0.054,-0.24,C
120,47,May 24,MIL,,ATL,L,2-11,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.396,.477,.873,8,.62,-0.003,0.03,C
121,49 (1),May 26,MIL,@,ARI,L,2-9,GS-8,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.394,.466,.860,8,.14,-0.010,-0.17,C
122,50,May 27,MIL,@,ARI,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.381,.446,.826,8,.92,-0.133,-1.18,C
123,51,May 28,MIL,@,ARI,W,4-3,CG(11),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.368,.427,.795,8,1.49,-0.158,-1.00,C
124,52,May 29,MIL,@,SDP,W,8-3,CG,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.240,.361,.410,.771,8,.51,-0.060,-2.35,C
125,53,May 30,MIL,@,SDP,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.349,.394,.743,8,1.92,-0.177,-1.42,C
126,54,May 31,MIL,@,SDP,L,5-9,GS-6,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.349,.402,.751,8,1.15,-0.049,-0.35,C
127,67 (12),Jun 16,MIL,,NYM,L,1-7,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.346,.398,.744,9,.72,-0.019,-0.18,PH
128,68,Jun 17,MIL,,NYM,W,3-2,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.227,.346,.391,.737,8,1.08,-0.061,-0.81,C
129,69,Jun 18,MIL,,NYM,L,3-7,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.343,.395,.738,8,.75,-0.045,-0.53,C
130,70,Jun 19,MIL,@,FLA,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.231,.343,.393,.736,8,.95,-0.054,-0.66,C
131,72 (1),Jun 21,MIL,@,FLA,L,4-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.336,.383,.719,8,.87,-0.068,-0.67,C
132,73,Jun 22,MIL,@,FLA,W,6-1,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.226,.333,.387,.720,8,.61,-0.062,0.06,C
133,74,Jun 23,MIL,@,ATL,L,2-3,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.338,.398,.736,8,1.95,0.055,0.76,C
134,75,Jun 24,MIL,@,ATL,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.338,.397,.735,8,1.00,-0.005,-0.05,C
135,76,Jun 25,MIL,@,ATL,L,4-5,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.333,.391,.724,8,1.05,-0.053,-0.44,C
136,77,Jun 27,MIL,@,PHI,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.327,.382,.709,8,1.06,-0.108,-1.35,C
137,78,Jun 28,MIL,@,PHI,L,7-9,GS-8,3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.225,.327,.377,.704,8,1.01,-0.062,-0.46,C
138,80 (1),Jun 30,MIL,,CHC,L,4-7,CG(15),7,6,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.229,.331,.396,.727,7,1.51,-0.167,-0.11,C
139,82 (1),Jul 2,MIL,,CHC,W,4-2,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.327,.390,.718,8,1.01,-0.056,-0.50,C
140,83,Jul 3,MIL,,PHI,L,3-5,CG,4,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.337,.409,.747,8,1.69,0.082,1.24,C
141,84,Jul 4,MIL,,PHI,L,4-7,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.333,.404,.737,9,1.03,-0.053,-0.57,C
142,85,Jul 5,MIL,,PHI,L,2-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.328,.396,.724,8,1.06,-0.100,-1.07,C
143,86,Jul 6,MIL,,PHI,W,4-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.332,.395,.726,8,.79,0.066,0.61,C
144,87,Jul 7,MIL,,DET,W,4-3,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.332,.400,.732,8,.80,0.051,0.34,C
145,88,Jul 8,MIL,,DET,L,2-4,10-GF(15),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.326,.393,.719,7,2.33,-0.182,-0.75,C
146,89,Jul 9,MIL,,DET,W,10-3,GS-8,3,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.332,.410,.741,8,.16,0.024,0.20,C
147,90,Jul 13,MIL,@,KCR,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.330,.406,.736,9,.30,-0.002,-0.35,C
148,91,Jul 14,MIL,@,KCR,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.328,.402,.731,9,.81,-0.042,-0.66,C
149,92,Jul 15,MIL,@,KCR,L,4-7,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.324,.395,.719,9,1.20,-0.097,-1.06,C
150,94 (1),Jul 17,MIL,@,CHW,L,2-11,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.327,.400,.727,9,.46,0.006,0.69,C
151,95,Jul 18,MIL,@,CHW,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.321,.391,.712,9,1.10,-0.120,-2.29,C
152,97 (1),Jul 20,MIL,,PIT,L,2-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.316,.385,.701,8,1.28,-0.106,-1.25,C
153,99 (1),Jul 22,MIL,@,CHC,L,2-3,GS-8,4,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.233,.329,.397,.726,8,1.42,0.275,2.51,C
154,100,Jul 23,MIL,@,CHC,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.323,.389,.711,8,1.21,-0.125,-0.86,C
155,101,Jul 25,MIL,@,PIT,W,4-1,8-GF(11),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.320,.385,.705,8,1.70,-0.085,-0.71,C
156,103 (1),Jul 27,MIL,@,PIT,W,4-3,CG,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.232,.325,.389,.713,8,1.33,-0.002,-0.04,C
157,104,Jul 28,MIL,,COL,W,5-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.320,.383,.703,8,.63,-0.012,-0.53,C
158,105,Jul 29,MIL,,COL,L,2-10,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.318,.379,.697,8,.68,-0.035,-0.37,C
159,107 (1),Jul 31,MIL,,SFG,L,3-4,CG(11),4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.223,.316,.374,.690,8,1.44,-0.083,-0.76,C
160,108,Aug 1,MIL,,SFG,L,8-13,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.315,.372,.687,5,.08,-0.002,-0.34,PH
161,111 (2),Aug 5,MIL,@,LAD,W,4-2,CG(10),5,4,1,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,.223,.317,.384,.701,8,1.83,0.378,1.18,C
162,112,Aug 6,MIL,@,LAD,W,9-6,CG,5,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.323,.395,.718,8,.36,0.086,1.96,C
163,113,Aug 7,MIL,@,SFG,L,1-8,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.233,.325,.402,.727,8,.39,0.019,1.10,C
164,114,Aug 8,MIL,@,SFG,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.322,.396,.718,8,1.51,-0.116,-0.78,C
165,115,Aug 9,MIL,@,SFG,L,3-9,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.320,.395,.715,9,.20,-0.005,-0.17,PH
166,116,Aug 11,MIL,,STL,W,6-2,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.323,.394,.717,8,.87,0.105,0.32,C
167,117,Aug 12,MIL,,STL,L,1-2,CG(12),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.325,.394,.718,8,1.56,-0.164,-0.76,C
168,119 (1),Aug 14,MIL,,CIN,W,4-3,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.231,.320,.389,.709,7,1.16,-0.052,-0.49,C
169,120,Aug 15,MIL,,CIN,W,2-1,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.316,.384,.700,7,.92,-0.073,-0.62,C
170,121,Aug 16,MIL,,CIN,W,5-1,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.225,.315,.379,.694,7,.86,-0.066,-0.46,C
171,123 (1),Aug 19,MIL,@,HOU,L,8-10,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.318,.383,.701,8,1.33,0.103,1.19,C
172,124,Aug 20,MIL,@,HOU,W,6-5,CG,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.234,.323,.391,.714,8,1.74,0.409,0.87,C
173,125,Aug 21,MIL,@,ARI,W,16-8,GS-7,4,3,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,.235,.325,.390,.716,8,1.03,0.161,2.10,C
174,126,Aug 22,MIL,@,ARI,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.324,.388,.712,8,.64,-0.044,-0.66,C
175,128 (1),Aug 25,MIL,,SDP,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.321,.384,.705,8,.56,-0.046,-0.61,C
176,131 (2),Aug 28,MIL,,LAD,L,3-5,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.327,.393,.720,8,.75,0.035,0.64,C
177,132,Aug 29,MIL,,LAD,L,2-7,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.323,.389,.712,8,.47,-0.036,-0.61,C
178,134 (1),Aug 31,MIL,,LAD,W,8-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.319,.383,.702,7,.46,-0.055,-1.39,C
179,136 (1),Sep 2,MIL,@,COL,W,8-3,CG,5,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.238,.321,.388,.709,8,.95,0.001,-0.38,C
180,137,Sep 3,MIL,@,COL,W,6-4,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.321,.385,.706,8,1.33,-0.027,-0.62,C
181,138,Sep 4,MIL,@,SDP,L,3-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.318,.381,.699,8,1.30,-0.101,-0.93,C
182,140 (1),Sep 6,MIL,@,SDP,L,6-7,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.317,.380,.697,8,.60,-0.015,-0.17,C
183,141,Sep 8,MIL,,STL,W,6-5,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.316,.379,.694,9,1.05,-0.026,-0.32,PH
184,157 (15),Sep 24,MIL,,PIT,W,8-5,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.318,.394,.712,8,1.02,0.084,0.88,C
