393,62,Jun 10,ATL,@,OAK,L,3-4,CG(12),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.257,.286,.542,9,.99,-0.104,-0.59,C
394,64 (1),Jun 12,ATL,@,OAK,W,4-2,CG,4,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.208,.260,.278,.538,8,.76,0.032,0.12,C
395,67 (2),Jun 15,ATL,@,SEA,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.253,.270,.523,9,.80,-0.040,-0.33,C
396,71 (3),Jun 20,ATL,,BAL,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.241,.256,.497,8,.40,-0.042,-1.36,C
397,75 (3),Jun 25,ATL,,PHI,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.233,.247,.479,8,.60,-0.050,-0.78,C
398,80 (4),Jun 30,ATL,@,FLA,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.225,.238,.463,8,.25,-0.019,-0.71,C
399,82 (1),Jul 2,ATL,@,FLA,W,2-1,12-12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.235,.458,9,2.33,-0.065,-0.23,PH
400,85 (2),Jul 5,ATL,,MON,W,3-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.217,.230,.447,8,.85,-0.043,-0.34,C
401,90 (4),Jul 10,ATL,@,CHC,W,13-3,CG,5,3,2,1,0,0,1,3,1,0,1,0,0,1,1,0,0,0,.178,.227,.267,.493,8,.78,0.055,2.48,C
402,94 (3),Jul 17,ATL,,NYM,W,3-2,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.183,.230,.269,.499,8,1.79,-0.026,-0.45,C
403,97 (2),Jul 20,ATL,,NYM,W,11-8,CG,5,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.204,.248,.296,.544,7,1.48,0.092,1.61,C
404,99 (1),Jul 22,ATL,,CHC,W,8-4,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.208,.257,.297,.554,8,.27,-0.009,0.08,C
405,102 (2),Jul 25,ATL,@,MON,L,8-9,10-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.257,.297,.554,7,,,,C
406,104 (1),Jul 27,ATL,@,MON,L,10-13,GS-9,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.202,.257,.288,.545,8,.56,-0.024,-0.37,C
407,109 (4),Aug 1,ATL,,LAD,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.259,.290,.548,8,.73,-0.011,-0.35,C
408,113 (3),Aug 6,ATL,@,MIL,W,10-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.267,.297,.564,8,.12,0.013,0.31,C
409,116 (2),Aug 9,ATL,@,STL,L,1-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.262,.292,.554,8,.97,-0.049,-0.40,C
410,118 (1),Aug 12,ATL,,SDP,L,4-14,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.254,.282,.536,8,.74,-0.076,-0.91,C
411,123 (4),Aug 17,ATL,,ARI,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.202,.250,.277,.527,8,1.05,-0.057,-0.48,C
412,126 (2),Aug 20,ATL,@,SFG,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.202,.250,.277,.527,7,,,,PH C
413,127,Aug 21,ATL,@,SFG,L,3-4,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.195,.242,.268,.511,8,1.49,-0.154,-1.20,C
414,128,Aug 22,ATL,@,COL,W,9-3,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.255,.276,.531,8,.47,0.001,1.44,C
415,132 (3),Aug 27,ATL,,NYM,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.255,.269,.525,8,.54,-0.041,-1.16,C
416,137 (4),Sep 1,ATL,@,NYM,L,2-3,GS-7,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.266,.282,.548,8,1.00,0.098,0.80,C
417,142 (4),Sep 6,ATL,,PIT,W,9-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.199,.257,.272,.529,8,.21,-0.042,-2.47,C
418,145 (2),Sep 9,ATL,,PHI,L,5-18,5-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.260,.275,.535,6,.02,0.000,0.37,C
419,147 (1),Sep 11,ATL,,PHI,L,3-8,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.204,.260,.275,.534,8,.22,-0.021,0.25,C
420,149 (1),Sep 13,ATL,@,FLA,L,3-8,4-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.258,.273,.531,9,.32,-0.008,-0.16,PH
421,152 (2),Sep 16,ATL,@,MON,L,4-5,8-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.256,.271,.527,9,.19,-0.005,-0.11,C
422,155 (2),Sep 20,ATL,,FLA,L,5-6,11-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.255,.269,.524,9,3.52,-0.091,-0.25,PH
423,159 (3),Sep 24,ATL,,MON,W,9-1,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.201,.255,.275,.530,8,.47,0.075,0.60,C
424,161 (1),Sep 27,ATL,@,PHI,L,6-7,2-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.252,.272,.523,6,.68,-0.036,-0.58,C
