561,78 (3),Jul 1,CHC,,WSN,L,3-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.181,.261,.441,8,1.22,-0.024,-0.10,C
562,80 (1),Jul 3,CHC,,WSN,L,4-5,11-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.178,.257,.435,8,6.39,-0.161,-0.79,C
563,82 (1),Jul 5,CHC,@,ATL,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.182,.257,.439,8,.71,0.022,0.29,C
564,83,Jul 7 (1),CHC,@,ATL,L,0-6,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.177,.250,.427,8,1.33,-0.073,-0.57,C
565,88 (4),Jul 14,CHC,,PIT,W,5-1,CG,4,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.175,.193,.288,.480,8,.61,0.073,0.67,C
566,90 (1),Jul 16,CHC,,PIT,L,0-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.171,.188,.280,.469,8,2.14,-0.179,-1.50,C
567,93 (2),Jul 19,CHC,@,CIN,W,7-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.176,.202,.282,.485,8,.81,0.002,0.20,C
568,98 (4),Jul 24,CHC,@,STL,W,8-4,CG(10),5,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.211,.234,.344,.578,8,.80,0.222,1.98,C
569,101 (2),Jul 27,CHC,,SFG,W,4-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.204,.227,.333,.560,8,1.04,-0.112,-1.43,C
570,103 (1),Jul 29,CHC,,ARI,W,4-3,GS-9,3,2,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.221,.250,.379,.629,8,.95,0.187,1.99,C
571,108 (4),Aug 4,CHC,@,PHI,L,4-6,GS-8,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.224,.260,.378,.637,8,1.30,0.011,0.38,C
572,110 (1),Aug 6,CHC,@,NYM,L,0-2,CG,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.271,.396,.667,8,1.23,0.152,1.12,C
573,113 (2),Aug 9,CHC,,CIN,L,3-8,GS-9,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.273,.394,.667,8,.79,0.013,0.11,C
574,118 (4),Aug 14,CHC,,STL,W,5-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.281,.393,.673,8,.93,-0.012,-0.32,C
575,120 (1),Aug 16,CHC,@,HOU,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.236,.280,.382,.661,8,.88,-0.021,-0.71,C
576,122 (1),Aug 19,CHC,@,COL,W,5-3,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.230,.270,.372,.642,8,1.20,-0.145,-1.74,C
577,127 (4),Aug 24,CHC,,ATL,L,1-3,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.272,.371,.643,8,.98,-0.020,-0.03,C
578,130 (2),Aug 28,CHC,,FLA,W,14-3,CG,5,4,1,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.233,.277,.375,.652,8,.72,-0.002,2.09,C
579,132 (1),Aug 30,CHC,,LAD,W,6-3,CG,4,3,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.236,.278,.374,.652,8,1.50,0.189,1.29,C
580,134 (1),Sep 2,CHC,@,PIT,W,7-3,8-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.236,.278,.374,.652,9,1.11,0.004,-0.09,C
581,135,Sep 3,CHC,@,PIT,W,9-5,CG,5,5,3,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.250,.290,.414,.704,8,.36,0.021,1.22,C
582,137 (1),Sep 5,CHC,@,STL,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.289,.409,.698,7,.99,-0.078,-0.35,C
583,142 (4),Sep 10,CHC,@,SFG,W,5-2,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.301,.441,.743,8,1.02,0.305,2.43,C
584,144 (1),Sep 12,CHC,,CIN,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.293,.429,.722,8,1.13,-0.123,-1.27,C
585,146 (1),Sep 14,CHC,,CIN,L,4-7,8-GF(11),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.298,.429,.727,6,.96,0.048,0.39,PR C
586,147,Sep 15,CHC,,STL,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.257,.297,.424,.720,8,.53,-0.082,-0.75,C
587,148,Sep 16,CHC,,STL,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.289,.412,.701,8,1.10,-0.128,-1.30,C
588,149,Sep 17,CHC,,STL,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.245,.288,.404,.692,8,.98,-0.115,-1.09,C
589,150,Sep 18,CHC,,STL,W,7-4,CG,4,3,1,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,.247,.289,.403,.692,8,.70,0.060,0.36,C
590,152 (1),Sep 21,CHC,@,MIL,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.282,.392,.675,8,1.50,-0.169,-1.38,C
591,158 (5),Sep 28,CHC,,PIT,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.287,.391,.679,7,2.54,0.228,1.10,C
592,159,Sep 29,CHC,@,HOU,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.287,.391,.679,9,,,,C
