195,13,Apr 15,MIL,,SFG,W,7-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.133,.278,.200,.478,8,.70,-0.060,-0.80,C
196,14,Apr 17,MIL,@,CIN,L,2-3,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.156,.289,.219,.508,8,1.48,-0.073,-0.76,C
197,15,Apr 18,MIL,@,CIN,W,7-4,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.167,.286,.222,.508,8,.36,-0.036,-0.11,C
198,17 (1),Apr 21,MIL,@,SFG,W,6-3,CG,4,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.325,.629,8,.60,0.087,0.75,C
199,18,Apr 22,MIL,@,SFG,L,4-6,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.209,.320,.326,.646,8,1.22,-0.055,-0.56,C
200,19,Apr 24,MIL,,NYM,W,6-4,CG,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.200,.321,.311,.632,8,1.06,-0.071,-0.74,C
201,21 (1),Apr 26,MIL,,NYM,W,12-8,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.345,.327,.671,8,.24,0.023,0.12,C
202,22,Apr 27,MIL,,MON,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.328,.308,.636,8,1.67,-0.120,-0.96,C
203,23,Apr 28,MIL,,MON,W,8-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.323,.304,.627,8,.33,-0.020,0.01,C
204,26 (2),May 2,MIL,@,ATL,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.309,.288,.597,8,.98,-0.080,-0.53,C
205,27,May 3,MIL,@,ATL,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.270,.562,8,.65,-0.069,-1.35,C
206,29 (1),May 5,MIL,@,FLA,W,8-2,CG,4,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.194,.289,.284,.573,8,.31,0.108,1.38,C
207,30,May 6,MIL,@,FLA,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.278,.271,.550,8,.78,-0.060,-0.64,C
208,31,May 7,MIL,,CHC,L,6-7,7-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.275,.268,.543,9,.76,-0.019,-0.24,C
209,33 (1),May 9,MIL,,CHC,L,3-6,CG,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.189,.277,.297,.574,8,.94,0.048,0.52,C
210,34,May 10,MIL,,CHC,W,11-1,CG,4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.208,.299,.325,.624,8,.20,0.027,0.36,C
211,35,May 11,MIL,,PIT,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.289,.313,.601,8,1.00,-0.077,-0.71,C
212,36,May 12,MIL,,PIT,W,5-4,9-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.286,.309,.594,7,1.40,-0.036,-0.11,C
213,37,May 13,MIL,,PIT,W,4-1,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.190,.274,.298,.571,8,.81,-0.030,-1.02,C
214,40 (2),May 16,MIL,@,PHI,W,6-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.184,.273,.287,.560,8,.32,-0.030,-0.41,C
215,41,May 17,MIL,@,PHI,L,1-2,CG(12),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.176,.262,.275,.537,8,1.71,-0.212,-1.35,C
216,45 (3),May 23,MIL,,STL,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.168,.252,.263,.515,8,1.05,-0.095,-1.55,C
217,46,May 24,MIL,,STL,L,4-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.163,.245,.255,.501,8,.64,-0.049,-0.51,C
218,48 (1),May 27,MIL,@,CHC,L,1-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.248,.257,.505,8,1.36,-0.070,-0.58,C
219,50 (1),May 29,MIL,@,STL,W,7-0,CG,4,4,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,.171,.248,.267,.515,8,1.04,0.193,1.46,C
220,51,May 30,MIL,@,STL,W,11-1,CG(5),3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.178,.258,.271,.529,8,1.05,0.009,0.74,C
221,54 (2),Jun 2,MIL,,CHC,L,4-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.256,.269,.525,1,.23,-0.008,-1.20,PH
222,55,Jun 3,MIL,,CHC,W,4-2,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.173,.264,.264,.528,8,.51,-0.036,-0.21,C
223,56,Jun 5,MIL,,CIN,L,3-4,9-GF(13),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.179,.268,.268,.536,8,2.01,0.008,-0.01,C
224,57,Jun 6,MIL,,CIN,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.267,.267,.534,8,.90,-0.074,-0.31,C
225,58,Jun 8,MIL,@,DET,L,4-9,CG,4,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.193,.281,.286,.567,9,.71,0.147,1.51,C
226,59,Jun 9,MIL,@,DET,L,5-6,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.189,.275,.279,.554,9,1.25,-0.060,-0.69,C
227,60,Jun 10,MIL,@,DET,W,8-3,4-GF,2,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.194,.279,.290,.569,8,.54,0.084,1.66,C
228,61,Jun 12,MIL,@,CLE,W,4-2,CG,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.198,.287,.294,.580,9,1.06,0.050,0.61,C
229,62,Jun 13,MIL,@,CLE,L,2-5,CG(10),4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.194,.281,.287,.568,9,2.03,-0.181,-1.16,C
230,63,Jun 14,MIL,@,CLE,W,9-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.287,.293,.580,9,.98,0.071,0.47,C
231,64,Jun 15 susp,MIL,,KCR,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.204,.286,.292,.578,8,1.29,0.048,0.43,C
232,65,Jun 16,MIL,,KCR,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.287,.293,.579,8,.94,-0.016,-0.14,C
233,66,Jun 17,MIL,,KCR,W,5-2,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.210,.288,.315,.602,8,1.14,-0.055,0.18,C
234,68 (1),Jun 19,MIL,@,CIN,W,10-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.280,.306,.587,8,.60,-0.095,-1.91,C
235,70 (1),Jun 22,MIL,@,CHC,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.204,.280,.306,.587,2,,,,C
236,71,Jun 23,MIL,@,CHC,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.274,.298,.572,8,.60,-0.071,-1.73,C
237,73 (1),Jun 25,MIL,@,PIT,L,4-6,GS-8,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.275,.294,.569,8,1.63,-0.077,-0.64,C
238,74,Jun 26,MIL,@,PIT,L,6-7,CG(12),6,6,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.195,.271,.302,.573,8,2.22,-0.267,-1.05,C
239,78 (3),Jun 30,MIL,,HOU,L,4-7,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.202,.276,.325,.601,8,.68,-0.102,0.04,C
240,79,Jul 1,MIL,,HOU,L,1-6,CG,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.205,.281,.331,.612,8,.83,-0.042,-0.20,C
241,82 (2),Jul 4,MIL,,STL,L,2-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.286,.331,.617,8,.67,0.026,0.16,C
242,85 (2),Jul 7,MIL,@,SFG,W,13-3,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.202,.284,.324,.607,8,.58,-0.027,-0.83,C
243,89 (3),Jul 14,MIL,,MIN,L,3-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.279,.318,.597,8,.69,-0.056,-0.71,C
244,91 (1),Jul 16,MIL,,CHW,L,5-6,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.200,.282,.317,.599,8,1.73,-0.003,0.63,C
245,94 (2),Jul 19,MIL,@,LAD,L,6-8,GS-7,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.202,.283,.317,.600,8,1.53,0.045,0.33,C
246,95,Jul 20,MIL,@,SDP,L,2-11,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.203,.282,.316,.598,8,1.11,-0.176,-1.82,C
247,99 (3),Jul 24,MIL,,LAD,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.204,.282,.314,.596,8,.31,0.014,0.52,C
248,100,Jul 25,MIL,,LAD,W,4-3,CG,4,3,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.211,.287,.325,.612,8,1.14,0.107,0.35,C
249,101,Jul 27,MIL,,SDP,W,8-0,CG,4,3,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.213,.291,.340,.631,8,.29,0.066,0.87,C
250,102,Jul 28,MIL,,SDP,L,2-6,GS-9,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.215,.291,.340,.631,8,.81,-0.034,-0.18,C
251,105 (2),Aug 1,MIL,,FLA,L,4-5,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.288,.335,.623,8,1.13,-0.095,-1.25,C
252,106,Aug 2,MIL,,FLA,W,4-3,CG,4,3,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,.214,.291,.340,.631,8,.72,0.091,1.15,C
253,107,Aug 3,MIL,,ATL,W,3-2,CG(11),4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.214,.291,.338,.629,8,1.17,-0.053,-0.05,C
254,109 (1),Aug 5,MIL,,ATL,L,8-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.286,.332,.617,8,.74,-0.074,-0.75,C
255,110,Aug 7,MIL,@,NYM,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.282,.327,.609,8,.94,-0.071,-0.63,C
256,112 (1),Aug 9,MIL,@,NYM,L,3-4,GS-9,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.205,.279,.324,.603,8,1.26,-0.018,-0.34,C
257,113,Aug 10,MIL,@,MON,W,5-1,4-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.280,.323,.603,6,.32,-0.006,0.14,C
258,114,Aug 11,MIL,@,MON,W,6-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.280,.321,.601,8,.53,-0.038,-0.61,C
259,115,Aug 12,MIL,@,MON,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.277,.317,.594,8,1.07,-0.080,-0.93,C
260,116,Aug 14,MIL,,PHI,L,4-10,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.275,.315,.590,8,.49,-0.060,-1.41,C
261,117,Aug 15,MIL,,PHI,L,6-8,CG,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.205,.282,.321,.603,8,1.49,0.219,0.97,C
262,118,Aug 16,MIL,,PHI,W,5-4,CG,4,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.203,.282,.316,.598,8,.81,-0.046,-1.09,C
263,119,Aug 17,MIL,@,CIN,W,5-1,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.204,.285,.317,.602,8,.80,0.046,0.84,C
264,121 (1),Aug 19,MIL,@,CIN,W,6-4,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.280,.310,.590,8,.46,-0.060,-1.28,C
265,122,Aug 20 (1),MIL,@,CHC,L,4-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.201,.280,.309,.589,8,1.04,0.005,-0.13,C
266,124 (1),Aug 21,MIL,@,CHC,W,3-1,CG,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.200,.284,.308,.592,8,.93,0.042,0.27,C
267,125,Aug 22,MIL,@,CHC,L,3-16,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.283,.307,.589,1,.00,0.000,-0.23,PH
268,126,Aug 23,MIL,@,CHC,W,8-1,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.204,.286,.310,.596,8,.27,0.034,0.52,C
269,128 (1),Aug 25,MIL,,COL,W,5-4,CG,4,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.205,.289,.322,.610,8,.67,0.069,0.79,C
270,129,Aug 26,MIL,,COL,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.203,.286,.318,.604,8,1.58,-0.168,-1.10,C
271,130,Aug 27,MIL,,PIT,W,12-5,CG,4,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.205,.289,.322,.611,8,.97,0.106,0.48,C
272,131,Aug 28,MIL,,PIT,L,5-6,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.206,.289,.322,.611,8,1.51,-0.022,0.09,C
273,132,Aug 29,MIL,,PIT,W,9-8,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.207,.289,.325,.613,8,.82,-0.027,0.55,C
274,133,Aug 31,MIL,,HOU,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.204,.288,.321,.609,8,.93,-0.060,-0.84,C
275,135 (1),Sep 2,MIL,,HOU,L,0-1,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.288,.325,.613,8,1.18,-0.046,-0.25,C
276,136,Sep 3 (1),MIL,@,PIT,W,12-7,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.287,.323,.609,9,.16,-0.008,-0.43,C
277,137,Sep 3 (2),MIL,@,PIT,L,2-3,GS-9,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.287,.320,.607,8,1.04,-0.021,-0.16,C
278,138,Sep 4,MIL,@,PIT,L,2-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.284,.317,.601,8,1.08,-0.082,-0.90,C
279,139,Sep 5,MIL,@,PIT,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.282,.314,.595,8,.82,-0.060,-0.80,C
280,141 (1),Sep 7,MIL,@,HOU,L,3-5,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.197,.280,.311,.591,8,1.26,-0.069,-0.65,C
281,145 (3),Sep 17,MIL,@,STL,L,1-2,GS-8,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.196,.278,.309,.588,8,2.01,-0.006,-0.25,C
282,146,Sep 18,MIL,@,STL,L,4-9,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.276,.306,.582,8,.64,-0.079,-1.16,C
283,148 (1),Sep 21,MIL,,CIN,L,2-5,GS-7,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.277,.311,.588,8,1.23,-0.060,-0.48,C
284,149,Sep 22,MIL,,CIN,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.278,.311,.589,8,1.51,-0.032,-0.15,C
285,151 (1),Sep 25,MIL,@,ARI,W,9-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.195,.274,.307,.581,8,.59,-0.085,-1.88,C
286,152,Sep 26,MIL,@,ARI,L,9-15,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.277,.316,.593,8,1.01,-0.005,0.34,C
287,153,Sep 27,MIL,@,ARI,L,11-13,CG,5,4,4,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.206,.284,.331,.616,8,.32,0.077,2.39,C
288,154,Sep 28,MIL,@,COL,L,5-6,GS-9,4,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.210,.290,.344,.634,8,.89,0.136,1.33,C
