610,66 (5),Jun 16,CHC,,DET,L,3-5,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.173,.250,.269,.519,8,.70,0.149,1.75,C
611,67,Jun 17,CHC,,DET,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.250,.268,.518,8,1.34,-0.100,-1.23,C
612,68,Jun 18,CHC,,DET,L,3-12,GS-9,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.203,.269,.339,.608,8,.15,0.041,1.02,C
613,69,Jun 19,CHC,@,CLE,W,12-8,CG,4,4,3,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.238,.296,.413,.708,9,1.04,0.284,2.87,C
614,70,Jun 20,CHC,@,CLE,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.293,.418,.711,9,1.42,-0.138,-1.14,C
615,71,Jun 21,CHC,@,CLE,W,9-2,CG(7),4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.304,.437,.740,9,.70,0.019,0.52,C
616,72,Jun 23,CHC,@,MIN,L,2-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.293,.419,.712,9,.70,-0.051,-0.80,C
617,73,Jun 24,CHC,@,MIN,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.282,.403,.685,9,1.18,-0.154,-1.54,C
618,74,Jun 25,CHC,@,MIN,L,1-8,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.281,.395,.676,9,.57,-0.059,0.11,C
619,75,Jun 26,CHC,,MIL,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.272,.381,.653,8,.70,-0.055,-0.56,C
620,76,Jun 27,CHC,,MIL,L,5-8,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.271,.386,.657,8,1.64,-0.133,-0.80,C
621,77,Jun 28,CHC,,MIL,W,6-3,CG,4,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.228,.270,.402,.672,8,1.24,-0.032,0.10,C
622,78,Jun 29,CHC,,MIL,L,4-5,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.232,.279,.400,.679,8,1.53,0.157,0.85,C
623,83 (4),Jul 4,CHC,@,HOU,L,2-7,7-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.286,.438,.723,9,.03,0.004,1.00,C
624,85 (1),Jul 6,CHC,@,MIL,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.280,.429,.709,8,.66,-0.034,-0.29,C
625,90 (4),Jul 15,CHC,,NYM,W,9-2,CG,4,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.238,.288,.436,.724,8,.77,0.111,1.63,C
626,96 (5),Jul 22,CHC,@,WSN,L,3-7,GS-6,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.289,.442,.732,8,1.12,-0.022,-0.11,C
627,99 (2),Jul 25,CHC,@,NYM,W,8-6,CG,4,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.250,.297,.454,.750,7,1.26,0.273,2.33,C
628,104 (4),Jul 30,CHC,,STL,W,6-3,CG,4,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.255,.306,.455,.760,8,.34,0.025,0.43,C
629,108 (3),Aug 3 (2),CHC,,ARI,W,7-3,CG,4,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.250,.301,.446,.747,7,.58,-0.062,-1.57,C
630,114 (5),Aug 10,CHC,@,MIL,L,6-8,GS-8,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.250,.299,.466,.765,8,.58,0.020,0.99,C
631,119 (4),Aug 15,CHC,@,HOU,W,8-6,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.462,.762,8,.68,-0.010,-0.16,C
632,121 (1),Aug 18,CHC,,STL,L,3-11,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.300,.462,.762,3,,,,C
633,122,Aug 19,CHC,,STL,W,5-4,CG(10),5,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.246,.299,.451,.749,7,1.55,-0.139,-1.02,C
634,123,Aug 20,CHC,,STL,L,3-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.292,.440,.732,7,1.02,-0.082,-0.77,C
635,124,Aug 21,CHC,,PHI,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.291,.434,.725,7,1.03,-0.078,-0.72,C
636,125,Aug 22,CHC,,PHI,L,3-6,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.303,.451,.755,7,.91,0.098,1.40,C
637,130 (4),Aug 27,CHC,@,STL,L,6-10,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.448,.749,9,2.36,-0.061,-0.25,C
638,132 (1),Aug 29,CHC,@,PIT,L,6-7,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.301,.448,.749,8,,,,C
639,133,Aug 30,CHC,@,PIT,L,9-10,10-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.299,.444,.744,1,3.42,-0.082,-0.37,PH
640,135 (1),Sep 2,CHC,,SFG,L,2-4,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.295,.438,.733,6,2.06,-0.104,-0.39,C
641,136,Sep 3,CHC,,SFG,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.294,.433,.727,6,1.08,-0.020,-0.37,1B C
642,137,Sep 4,CHC,,PIT,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.293,.428,.721,7,1.63,-0.113,-0.16,C
643,138,Sep 5,CHC,,PIT,L,5-6,GS-9,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.296,.427,.723,7,2.12,-0.154,-1.50,C
644,139,Sep 6,CHC,,PIT,W,7-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.301,.429,.730,7,.63,-0.010,0.78,C
645,140,Sep 7,CHC,,PIT,L,5-7,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.306,.437,.743,7,1.35,0.010,0.32,C
646,142 (1),Sep 9,CHC,@,ATL,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.299,.426,.725,7,.71,-0.081,-1.22,C
647,143,Sep 10,CHC,@,ATL,L,1-2,CG,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.259,.298,.434,.731,7,1.59,0.048,0.16,C
648,144,Sep 11,CHC,@,ATL,W,8-3,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.266,.308,.444,.751,8,.30,-0.032,0.42,C
649,145,Sep 12,CHC,,LAD,W,9-8,CG(11),6,5,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.264,.309,.443,.751,7,1.89,-0.256,-1.57,C
650,146,Sep 13,CHC,,LAD,L,0-6,GS-6,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.311,.443,.754,8,.76,0.025,0.07,C
651,147,Sep 14,CHC,,LAD,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.309,.439,.748,7,.99,-0.106,-0.90,C
652,148,Sep 15,CHC,,CIN,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.305,.432,.736,8,.50,-0.040,-0.49,C
653,149,Sep 16,CHC,,CIN,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.303,.428,.731,6,.75,-0.010,-0.62,1B
654,150,Sep 17,CHC,,CIN,W,11-3,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.311,.438,.748,6,.08,0.020,0.92,1B
655,151,Sep 18,CHC,@,PHI,W,11-6,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.265,.308,.429,.737,6,.55,-0.061,-1.15,C
656,152,Sep 19,CHC,@,PHI,L,1-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.312,.435,.747,6,1.10,0.014,0.17,1B
657,153,Sep 20,CHC,@,PHI,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.306,.426,.732,7,1.05,-0.121,-1.49,C
658,154,Sep 22,CHC,@,CIN,L,2-4,CG(5),2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.308,.442,.749,6,.77,0.069,0.74,1B
659,155,Sep 23,CHC,@,CIN,W,11-4,CG,5,5,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.261,.301,.431,.732,7,.47,-0.029,-0.36,C
660,156,Sep 24,CHC,@,CIN,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.300,.428,.728,6,1.01,-0.051,-0.22,C
661,157,Sep 25,CHC,@,CIN,L,4-5,CG,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.260,.299,.425,.724,7,.86,0.069,0.64,C
662,158,Sep 26,CHC,,MIL,W,14-6,GS-9,5,5,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.272,.310,.438,.747,6,.73,0.226,3.45,C
663,159,Sep 27,CHC,,MIL,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.309,.434,.743,6,2.48,0.242,0.51,C
664,160,Sep 29,CHC,,COL,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.305,.429,.733,7,.76,-0.061,-0.49,C
665,161,Sep 30,CHC,,COL,L,9-11,CG(14),7,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.304,.424,.729,6,1.19,-0.152,-0.68,1B C
666,162,Oct 1,CHC,,COL,W,8-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.304,.419,.723,7,1.10,-0.044,-0.89,C
