40,73,Jun 29,COL,@,SFG,L,1-10,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.364,.452,.817,8,.40,-0.031,-0.73,C
41,75 (1),Jul 1,COL,@,SFG,L,1-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.362,.448,.810,9,.43,-0.012,-0.24,PH
42,76,Jul 2,COL,,SDP,L,3-15,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.351,.433,.784,8,.44,-0.047,-1.16,C
43,78 (1),Jul 3 (2),COL,,SDP,W,8-6,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.348,.423,.771,8,.59,-0.012,-1.41,C
44,81 (2),Jul 6,COL,,LAD,W,5-2,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.352,.425,.777,8,1.21,0.129,0.93,C
45,83 (1),Jul 8,COL,,LAD,L,8-11,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.349,.415,.765,8,1.88,-0.176,-1.65,C
46,85 (1),Jul 10,COL,,ANA,L,3-9,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.360,.429,.789,8,.49,0.065,1.07,C
47,88 (2),Jul 16,COL,@,CIN,W,6-2,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.364,.434,.797,8,.55,0.053,0.46,C
48,90 (1),Jul 18,COL,@,OAK,L,2-3,CG,3,1,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.292,.376,.460,.836,9,1.02,0.184,1.61,C
49,91,Jul 19,COL,@,OAK,L,5-10,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.292,.376,.460,.836,9,,,,C
50,92,Jul 20,COL,@,OAK,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.369,.450,.819,9,.95,-0.075,-0.78,C
51,93,Jul 21,COL,@,LAD,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.285,.366,.444,.810,8,1.16,0.062,0.28,C
52,95 (1),Jul 22 (2),COL,@,LAD,W,12-11,CG,5,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.289,.367,.483,.850,8,.93,0.186,1.62,C
53,96,Jul 23,COL,,STL,L,4-6,GS-9,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.364,.484,.848,7,1.02,-0.063,-0.44,C
54,98 (1),Jul 25,COL,,STL,L,4-6,CG,4,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.290,.367,.484,.851,8,1.37,0.018,0.53,C
55,100 (1),Jul 27,COL,,HOU,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.359,.472,.831,8,1.22,-0.175,-1.54,C
56,101,Jul 28,COL,,HOU,L,8-16,8-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.361,.472,.833,9,.05,0.004,0.60,PH LF
57,102,Jul 29,COL,,HOU,W,4-2,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.369,.485,.854,8,.76,0.064,0.93,C
58,103,Jul 30,COL,@,STL,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.366,.479,.846,8,.85,-0.046,-0.37,C
59,104,Jul 31,COL,@,STL,L,5-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.296,.366,.479,.846,8,,,,PR C
60,105,Aug 1,COL,@,STL,W,5-4,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.297,.366,.477,.843,8,1.04,0.004,-0.53,C
61,106,Aug 3,COL,@,CIN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.359,.466,.824,8,2.12,-0.238,-1.39,C
62,107,Aug 4,COL,@,CIN,L,3-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.357,.463,.820,9,1.04,-0.028,-0.33,C
63,108,Aug 5,COL,@,CIN,W,2-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.355,.456,.810,7,1.58,-0.090,-1.12,C
64,110 (1),Aug 7,COL,@,FLA,L,1-4,CG,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.354,.451,.805,8,1.97,0.011,-0.14,C
65,111,Aug 8,COL,@,FLA,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.349,.443,.793,8,1.16,-0.094,-0.64,C
66,112,Aug 9,COL,@,MIL,L,6-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.347,.436,.784,8,1.37,-0.075,-0.86,C
67,113,Aug 10,COL,@,MIL,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.344,.432,.776,8,.81,-0.043,-0.37,C
68,115 (1),Aug 13 (1),COL,,MON,L,13-14,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.268,.344,.432,.776,5,,,,C
69,116,Aug 13 (2),COL,,MON,L,6-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.268,.344,.432,.776,8,,,,C
70,119 (2),Aug 15 (2),COL,,MON,W,12-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.338,.423,.761,8,.11,-0.011,-1.02,C
71,120,Aug 16,COL,,ATL,L,6-14,CG,5,5,2,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.271,.344,.442,.786,8,.41,0.012,0.72,C
72,121,Aug 17,COL,,ATL,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.339,.436,.775,8,1.34,-0.182,-1.91,C
73,123 (1),Aug 19,COL,,ATL,L,7-9,CG(14),6,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.261,.335,.425,.760,8,1.60,-0.110,-0.97,C
74,124,Aug 20,COL,@,CHC,W,11-3,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.256,.332,.417,.749,8,.52,0.018,-0.30,C
75,126 (1),Aug 22,COL,@,CHC,W,3-2,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.252,.328,.411,.739,8,1.00,-0.084,-0.90,C
76,127,Aug 24,COL,@,PIT,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.327,.406,.732,8,2.41,-0.026,-0.48,C
77,128,Aug 25,COL,@,PIT,L,3-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.325,.400,.725,8,.42,-0.044,-0.48,C
78,129,Aug 26,COL,@,PIT,L,4-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.402,.730,8,.61,0.033,0.46,C
79,131 (1),Aug 28 (2),COL,,PHI,W,4-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.324,.396,.721,8,.71,-0.088,-1.49,C
80,132,Aug 29,COL,,PHI,W,6-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.323,.391,.714,8,1.30,-0.079,-0.98,C
81,133,Aug 30,COL,,PIT,L,8-11,GS-9,4,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.330,.403,.733,8,.74,0.083,1.15,C
82,134,Aug 31,COL,,PIT,L,8-9,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.327,.399,.726,8,1.77,-0.136,-0.92,C
83,137 (2),Sep 4,COL,@,NYM,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.324,.394,.718,8,1.26,-0.105,-1.02,C
84,138,Sep 5,COL,@,NYM,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.319,.388,.707,8,.85,-0.099,-1.37,C
85,139,Sep 6,COL,@,MON,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.318,.386,.703,8,.52,0.010,0.05,C
86,144 (4),Sep 12,COL,,MIL,L,9-12,GS-6,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.319,.384,.703,8,.64,0.013,0.27,C
87,147 (2),Sep 15,COL,,NYM,L,5-10,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.238,.319,.381,.700,8,1.28,-0.020,0.02,C
88,149 (1),Sep 18,COL,,LAD,L,4-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.317,.378,.695,8,.94,-0.052,-0.55,C
89,156 (6),Sep 26,COL,@,FLA,W,8-6,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.238,.323,.379,.702,8,1.03,0.060,0.40,C
90,159 (2),Sep 29,COL,@,ARI,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.319,.373,.692,8,.50,-0.052,-0.68,C
91,161 (1),Oct 2,COL,,SFG,L,7-16,CG,5,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.232,.320,.369,.689,8,.73,-0.045,-0.35,C
