142 (1),Sep 9,CHC,@,ATL,L,3-7,CG,40,8.0,6,0,0,6,0,C
143,Sep 10,CHC,@,ATL,L,1-2,CG,30,8.0,10,1,0,11,0,C
144,Sep 11,CHC,@,ATL,W,8-3,CG,40,9.0,9,0,0,9,0,C
145,Sep 12,CHC,,LAD,W,9-8,CG,54,11.0,7,0,0,7,0,C
146,Sep 13,CHC,,LAD,L,0-6,GS,27,5.0,3,2,0,5,0,C
147,Sep 14,CHC,,LAD,W,6-5,CG,36,9.0,7,0,0,7,0,C
148,Sep 15,CHC,,CIN,L,0-4,CG,34,9.0,13,2,0,15,1,C
149,Sep 16,CHC,,CIN,W,4-0,CG,31,9.0,9,0,0,9,0,1B
150,Sep 17,CHC,,CIN,W,11-3,CG,37,9.0,9,1,0,10,2,1B
151,Sep 18,CHC,@,PHI,W,11-6,CG,39,9.0,9,1,0,10,0,C
152,Sep 19,CHC,@,PHI,L,1-4,CG,41,8.0,4,1,0,5,0,1B
153,Sep 20,CHC,@,PHI,L,2-6,CG,41,8.0,9,1,0,10,0,C
154,Sep 22,CHC,@,CIN,L,2-4,CG,21,5.0,1,0,0,1,0,1B
155,Sep 23,CHC,@,CIN,W,11-4,CG,38,9.0,10,0,0,10,0,C
156,Sep 24,CHC,@,CIN,L,2-3,CG,40,8.1,10,0,0,10,0,C
157,Sep 25,CHC,@,CIN,L,4-5,CG,37,8.0,5,0,0,5,0,C
158,Sep 26,CHC,,MIL,W,14-6,GS,35,8.0,6,0,0,6,0,C
159,Sep 27,CHC,,MIL,W,3-2,CG,36,9.0,9,1,0,10,1,C
160,Sep 29,CHC,,COL,L,2-5,CG,40,9.0,12,0,0,12,0,C
161,Sep 30,CHC,,COL,L,9-11,GS,64,14.0,12,2,0,14,0,1B C
162,Oct 1,CHC,,COL,W,8-5,CG,40,9.0,12,0,0,12,0,C
