323,75 (1),Jun 23,ATL,,CHW,W,9-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.228,.282,.511,9,,,,C
324,76,Jun 24,ATL,@,NYM,W,3-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.226,.279,.505,7,4.08,-0.118,-0.58,C
325,79 (2),Jun 28,ATL,@,BOS,W,4-2,CG,5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.189,.245,.300,.545,8,1.80,0.158,1.55,C
326,84 (4),Jul 3,ATL,,MON,W,6-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.238,.290,.528,8,1.40,-0.078,-0.74,C
327,85,Jul 4,ATL,,CHC,W,5-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.183,.238,.290,.528,7,,,,C
328,88 (2),Jul 7,ATL,,CHC,W,2-0,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.188,.240,.292,.532,8,.77,-0.002,-0.18,C
329,89,Jul 11,ATL,@,MON,W,8-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.240,.292,.532,7,,,,C
330,90,Jul 12,ATL,@,MON,W,8-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.180,.231,.280,.511,7,1.57,-0.204,-1.15,C
331,94 (3),Jul 16,ATL,@,CHC,W,2-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.183,.232,.279,.511,8,.95,0.060,0.46,C
332,95,Jul 17,ATL,,FLA,W,10-0,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.231,.275,.506,8,.20,-0.026,-1.05,C
333,96,Jul 18,ATL,,FLA,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.225,.268,.493,8,.39,-0.030,-0.64,C
334,99 (2),Jul 21,ATL,@,PHI,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.179,.225,.268,.493,7,,,,C
335,100,Jul 22,ATL,@,FLA,L,1-2,CG,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,.183,.234,.278,.512,8,1.82,0.100,0.47,C
336,101,Jul 23,ATL,@,FLA,W,5-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.242,.286,.528,8,.81,0.050,0.80,C
337,102,Jul 24,ATL,@,FLA,W,10-0,CG,5,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.194,.241,.306,.547,8,.27,0.139,1.83,C
338,103,Jul 26,ATL,,PHI,L,2-3,CG,4,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,.198,.243,.310,.552,8,2.56,-0.137,-0.20,C
339,104,Jul 27,ATL,,PHI,W,5-3,CG,4,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.202,.243,.310,.553,8,.75,-0.016,-0.65,C
340,108 (3),Aug 1,ATL,,MIL,W,4-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.238,.303,.541,8,.61,-0.043,-0.85,C
341,109,Aug 2,ATL,,STL,W,11-5,CG,4,3,1,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0,.207,.252,.348,.600,8,.06,0.014,1.42,C
342,110,Aug 3,ATL,,STL,W,6-1,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.203,.245,.341,.586,8,.67,0.041,0.09,C
343,111,Aug 4,ATL,,STL,W,2-1,GS-8,3,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.206,.247,.348,.594,8,.98,0.092,0.21,C
344,112,Aug 6,ATL,@,ARI,W,4-3,CG(13),5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.200,.245,.338,.583,8,1.24,-0.041,-0.60,C
345,113,Aug 7,ATL,@,ARI,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.239,.329,.568,8,.96,-0.123,-1.18,C
346,114,Aug 8,ATL,@,ARI,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.240,.327,.566,8,1.12,-0.027,-0.85,C
347,115,Aug 9,ATL,@,HOU,W,6-5,CG(13),6,4,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.197,.249,.331,.580,8,2.23,-0.049,-0.18,C
348,116,Aug 10,ATL,@,HOU,L,5-8,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.246,.327,.573,8,.49,-0.025,-0.42,C
349,117,Aug 11,ATL,@,HOU,W,13-3,GS-7,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.251,.327,.579,8,.68,-0.020,0.08,C
350,132 (14),Aug 28,ATL,@,PIT,L,0-1,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.253,.327,.580,8,1.09,0.002,-0.14,C
351,135 (2),Aug 31,ATL,@,MON,W,5-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.195,.251,.320,.571,8,1.19,-0.101,-1.24,C
352,136,Sep 1,ATL,@,MON,W,6-4,CG,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.195,.250,.322,.572,8,1.11,-0.061,-0.93,C
353,137,Sep 2,ATL,,PIT,W,5-1,CG,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.192,.250,.316,.566,8,.62,-0.049,-0.69,C
354,138,Sep 3,ATL,,PIT,L,0-3,GS-9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.247,.313,.560,8,1.19,-0.060,-0.48,C
355,139,Sep 4,ATL,,PIT,W,6-0,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.191,.248,.328,.575,8,.57,-0.054,0.42,C
356,140,Sep 6,ATL,,MON,W,5-0,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.198,.252,.332,.584,8,.43,0.058,0.43,C
357,141,Sep 7,ATL,,MON,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.252,.330,.582,8,.25,-0.013,-0.37,C
358,142,Sep 8,ATL,,MON,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.252,.325,.577,8,.44,-0.014,-0.57,C
359,143,Sep 10,ATL,,NYM,W,12-6,CG,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.198,.257,.340,.597,8,.97,0.105,0.53,C
360,144,Sep 11 (1),ATL,,NYM,W,8-5,CG,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.200,.261,.340,.601,8,.39,0.060,0.29,C
361,145,Sep 11 (2),ATL,,NYM,L,0-5,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.265,.343,.608,9,.27,0.010,0.21,PH
362,146,Sep 13,ATL,@,FLA,L,3-13,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.261,.338,.599,8,.07,-0.005,-0.48,C
363,148 (1),Sep 15,ATL,@,FLA,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.197,.257,.332,.588,8,1.66,-0.177,-1.40,C
364,150 (1),Sep 17,ATL,,PHI,W,2-1,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.194,.252,.327,.579,8,1.22,-0.143,-1.70,C
365,151,Sep 18,ATL,,PHI,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.252,.327,.579,9,,,,C
366,154 (2),Sep 21,ATL,,FLA,L,4-6,GS-8,3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.192,.253,.324,.577,8,1.20,-0.065,-0.65,C
367,155,Sep 22,ATL,,FLA,W,4-1,CG,3,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,.192,.258,.322,.581,8,1.09,-0.009,0.05,C
368,158 (2),Sep 27 (1),ATL,@,NYM,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.258,.321,.579,8,.48,-0.030,-0.14,C
369,161 (2),Sep 29,ATL,@,NYM,L,1-6,GS-6,3,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.267,.335,.602,8,.53,0.085,0.78,C
