834,68 (1),Jun 19,NYM,@,NYY,L,3-5,GS-8,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.352,.443,.795,9,1.12,-0.009,-0.04,C
835,71 (2),Jun 23,NYM,,DET,W,5-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.431,.777,7,.38,0.014,0.40,C
836,72,Jun 24,NYM,,DET,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.342,.420,.762,7,.92,-0.026,-0.43,C
837,73,Jun 25,NYM,,MIN,W,5-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.342,.420,.762,6,,,,C
838,76 (2),Jun 28,NYM,@,FLA,L,3-10,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.408,.742,7,.33,-0.017,-0.21,C
839,79 (2),Jul 1,NYM,@,WSN,L,1-2,GS-9,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.419,.764,7,.64,0.010,0.16,C
840,81 (1),Jul 3,NYM,@,WSN,L,5-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.284,.345,.419,.764,6,,,,C
841,92 (10),Jul 18,NYM,@,SFG,W,4-3,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.330,.397,.727,7,1.06,-0.108,-1.42,C
842,97 (4),Jul 23,NYM,@,LAD,W,6-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.337,.402,.739,8,.48,0.046,0.79,C
843,98,Jul 24,NYM,@,LAD,L,2-3,6-GF(13),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.393,.723,8,1.62,-0.081,-0.32,PR C
844,101 (2),Jul 28,NYM,,STL,L,7-8,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.384,.707,8,1.45,-0.072,-0.90,C
845,103 (1),Jul 30,NYM,,ARI,L,6-9,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.375,.691,8,.63,-0.031,-0.30,C
846,106 (2),Aug 2,NYM,@,ATL,L,1-4,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.374,.690,7,.96,-0.005,0.00,C
847,107,Aug 3,NYM,@,ATL,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.264,.317,.374,.690,6,,,,C
848,109 (1),Aug 6,NYM,@,PHI,L,5-7,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.264,.317,.374,.690,9,,,,PH
849,110,Aug 7,NYM,@,PHI,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.314,.368,.683,7,.93,-0.042,-0.53,C
850,113 (2),Aug 11,NYM,,COL,L,2-6,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.315,.367,.682,7,.51,-0.003,0.06,C
851,115 (1),Aug 13,NYM,,PHI,W,1-0,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.315,.376,.692,7,1.06,-0.043,-0.05,C
852,118 (2),Aug 16,NYM,@,HOU,W,3-1,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.365,.672,7,1.43,-0.115,-0.73,C
853,120 (1),Aug 18,NYM,@,HOU,W,3-2,13-13,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.304,.362,.666,9,4.42,-0.111,-0.42,PH
854,124 (3),Aug 22,NYM,@,PIT,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.297,.352,.648,7,1.26,-0.096,-0.75,C
855,128 (3),Aug 27,NYM,,HOU,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.298,.345,.643,7,1.08,0.015,0.12,C
856,129,Aug 28,NYM,,HOU,L,1-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.293,.339,.632,7,1.37,-0.076,-0.66,C
857,131 (1),Aug 30,NYM,@,ATL,L,3-9,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.298,.345,.644,3,.07,0.003,0.38,PH
858,132,Aug 31,NYM,@,ATL,L,2-9,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.241,.289,.336,.625,6,1.28,-0.034,-0.65,C
859,134 (1),Sep 2,NYM,@,ATL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.280,.325,.605,8,1.08,-0.122,-2.13,C
860,139 (4),Sep 7,NYM,@,WSN,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.274,.317,.591,7,.40,-0.030,-0.69,C
861,145 (5),Sep 14,NYM,,PIT,W,9-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.266,.307,.573,7,.34,-0.031,-0.82,C
862,146,Sep 15,NYM,,PIT,W,8-7,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.264,.305,.569,7,.43,-0.011,-0.10,C
863,155 (8),Sep 26,NYM,@,PHI,W,7-3,CG,4,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.215,.271,.300,.571,8,1.03,0.007,0.03,C
