941,81 (1),Jun 29,SEA,,CHC,L,3-5,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.180,.293,.300,.593,8,2.44,0.093,0.24,PH
942,82,Jun 30,SEA,,CHC,L,6-7,GS-8,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.295,.302,.597,9,.74,-0.015,-0.33,C
943,85 (2),Jul 4,SEA,@,TEX,L,4-5,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.175,.277,.281,.558,8,2.00,-0.289,-3.00,C
944,91 (5),Jul 10,SEA,,BOS,L,4-11,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.180,.275,.279,.554,9,.28,-0.028,0.18,C
945,98 (6),Jul 21,SEA,@,HOU,W,12-5,CG,5,4,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.169,.270,.262,.532,9,.50,0.077,-0.20,C
946,101 (2),Jul 24,SEA,,CLE,L,1-10,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.162,.260,.250,.510,9,.33,-0.025,-0.76,C
947,102,Jul 25,SEA,,MIN,W,8-2,5-GF,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.266,.271,.537,8,.07,0.009,0.88,C
948,103,Jul 26,SEA,,MIN,L,2-3,CG(13),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.173,.262,.267,.529,9,1.24,-0.019,0.01,C
949,104,Jul 27,SEA,,MIN,L,0-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.173,.262,.267,.529,8,,,,C
950,105,Jul 28,SEA,,MIN,W,6-4,CG,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.253,.256,.509,9,.95,-0.068,-0.57,C
951,106,Jul 30,SEA,@,BOS,L,2-8,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.171,.253,.256,.509,9,.34,-0.036,0.51,C
952,108 (1),Aug 1,SEA,@,BOS,L,7-8,CG,4,3,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,.176,.263,.294,.557,9,.92,0.187,3.12,C
953,111 (2),Aug 4,SEA,@,BAL,W,3-2,CG,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.182,.265,.330,.595,9,1.06,0.360,1.48,C
954,113 (1),Aug 6,SEA,,TOR,L,2-7,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.176,.265,.319,.583,9,.39,-0.034,-0.37,C
955,117 (3),Aug 11,SEA,,MIL,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.267,.319,.586,9,.39,-0.030,-0.44,C
956,120 (2),Aug 15,SEA,@,TBR,L,1-7,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.177,.269,.313,.581,9,.80,-0.007,-0.14,C
957,122 (1),Aug 17,SEA,@,TEX,L,3-15,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.173,.270,.306,.576,9,.86,0.009,-0.04,C
958,125 (2),Aug 20,SEA,@,OAK,W,7-4,GS-8,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.178,.272,.317,.589,9,1.76,0.129,0.47,C
959,126,Aug 21,SEA,@,OAK,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.173,.271,.308,.579,9,1.06,-0.043,-0.55,C
960,127,Aug 23,SEA,,LAA,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.264,.299,.564,9,1.06,-0.080,-0.56,C
961,129 (1),Aug 25,SEA,,LAA,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.164,.258,.291,.549,9,.30,-0.022,-0.65,C
962,132 (2),Aug 28,SEA,,TEX,L,4-12,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.158,.250,.281,.531,9,.10,-0.010,-0.80,C
963,134 (1),Aug 30,SEA,@,HOU,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.153,.242,.271,.514,9,.76,-0.082,-1.22,C
964,136 (1),Sep 1,SEA,@,HOU,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.149,.237,.264,.501,9,1.09,-0.080,-0.54,C
965,140 (3),Sep 5,SEA,@,KCR,L,6-7,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.232,.258,.490,9,.39,-0.022,-0.44,C
966,143 (2),Sep 8,SEA,,TBR,L,1-4,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.143,.234,.254,.488,9,1.06,-0.026,-0.31,C
967,150 (6),Sep 16,SEA,@,DET,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.234,.254,.488,7,,,,C
968,152 (1),Sep 18,SEA,@,DET,W,8-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.138,.228,.246,.474,8,.43,-0.073,-1.37,C
969,154 (1),Sep 20,SEA,@,LAA,L,2-3,9-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.137,.226,.244,.470,8,1.71,-0.041,-0.15,C
970,155,Sep 21,SEA,@,LAA,L,5-6,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.142,.228,.246,.474,9,1.06,-0.049,-0.50,C
971,157 (1),Sep 23,SEA,,KCR,L,5-6,11-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.142,.228,.246,.474,7,,,,C
