187,23,Apr 28,BAL,,BOS,L,2-6,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.316,.673,9,.89,-0.015,0.22,SS
188,24,Apr 29,BAL,@,CHW,W,10-4,CG,5,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.404,.357,.761,9,.63,0.095,0.97,SS
189,25,Apr 30,BAL,@,CHW,W,6-2,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.348,.412,.435,.847,9,.76,0.149,1.21,SS
190,26,May 1,BAL,@,CHW,W,6-4,CG,4,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.333,.407,.417,.824,9,.67,-0.009,-0.08,SS
191,27,May 2,BAL,@,CHW,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.397,.392,.789,9,1.42,-0.089,-1.02,SS
192,28,May 3,BAL,@,KCR,L,5-6,CG(10),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.381,.364,.745,1,1.57,-0.136,-0.86,SS
193,29,May 4,BAL,@,KCR,W,3-2,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.388,.362,.750,9,.88,0.001,0.32,SS
194,30,May 5,BAL,@,KCR,L,1-9,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.386,.361,.746,9,.54,-0.040,-0.40,SS
195,31,May 6,BAL,,TBR,L,2-6,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.384,.349,.733,9,.72,-0.009,-0.14,SS
196,32,May 7,BAL,,TBR,L,2-8,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.277,.390,.338,.728,9,1.00,-0.098,-0.14,SS 2B
197,35 (2),May 11,BAL,,SEA,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.265,.375,.324,.699,9,1.91,-0.205,-2.49,3B
198,36,May 12,BAL,,SEA,W,2-1,GS-11,3,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.390,.343,.733,9,1.62,0.086,0.60,LF 3B
199,41 (4),May 18,BAL,,NYY,L,1-4,CG(15),6,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.267,.375,.320,.695,9,1.99,-0.254,-1.04,2B
200,42,May 19,BAL,,NYY,L,2-13,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.376,.325,.701,1,.20,-0.024,0.82,2B
201,43,May 20,BAL,,WSN,L,5-17,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.376,.325,.701,7,,,,SS
202,44,May 21,BAL,,WSN,W,8-3,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.367,.329,.697,1,.54,-0.016,0.20,2B
203,45,May 22,BAL,,WSN,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.366,.322,.688,9,1.33,-0.044,-0.15,2B
204,46,May 24,BAL,,KCR,W,5-3,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.264,.368,.319,.687,1,1.88,-0.209,-0.94,2B
205,48 (1),May 26,BAL,,KCR,W,6-5,CG(12),6,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.366,.330,.696,1,1.43,0.080,0.14,2B
206,49,May 27,BAL,@,OAK,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.267,.362,.327,.689,1,1.32,-0.002,-0.21,2B
207,50,May 28,BAL,@,OAK,L,2-4,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.269,.372,.327,.699,1,1.41,0.002,0.13,3B 2B
208,51,May 29,BAL,@,OAK,L,4-6,CG,4,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.274,.379,.330,.709,9,1.53,0.119,1.04,2B
209,52,May 30,BAL,@,SEA,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.273,.375,.327,.702,9,1.57,-0.166,-0.56,2B
210,53,May 31,BAL,@,SEA,L,2-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.371,.319,.690,1,1.05,-0.024,-0.71,2B
211,54,Jun 1,BAL,@,SEA,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.363,.310,.673,9,1.50,-0.112,-0.72,2B
212,55,Jun 3,BAL,,TOR,L,4-8,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.360,.308,.668,9,.66,-0.046,-0.19,2B
213,56,Jun 4,BAL,,TOR,W,5-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.354,.304,.658,1,.88,-0.098,-1.16,2B
214,57,Jun 5,BAL,,TOR,L,4-7,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.356,.315,.671,1,.83,0.050,0.41,2B
215,58,Jun 6,BAL,,OAK,W,4-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.359,.321,.680,1,.68,0.006,-0.28,2B
216,60 (1),Jun 8,BAL,,OAK,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.350,.312,.662,1,.82,-0.086,-1.05,2B
217,61,Jun 10,BAL,,TBR,W,7-0,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.354,.331,.685,9,.37,-0.064,-0.57,2B
218,62,Jun 11,BAL,,TBR,L,5-7,CG(11),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.349,.322,.671,8,1.96,-0.107,-0.79,2B
219,63,Jun 12,BAL,,TBR,L,6-9,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.353,.327,.680,6,1.07,0.050,0.39,3B
220,64,Jun 14,BAL,@,TOR,L,5-6,CG(11),5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.258,.343,.318,.661,9,2.63,-0.320,-1.57,2B
221,65,Jun 15,BAL,@,TOR,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.337,.312,.649,9,.74,-0.057,-0.52,2B
222,66,Jun 16,BAL,@,TOR,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.337,.312,.649,8,,,,2B
223,67,Jun 17,BAL,@,WSN,L,4-8,GS-7,4,4,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.341,.323,.664,8,1.46,0.130,0.57,2B
224,68,Jun 18,BAL,@,WSN,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.339,.317,.656,8,1.54,-0.111,-0.83,2B
225,69,Jun 19,BAL,@,WSN,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.332,.309,.641,8,.56,-0.069,-1.07,2B
226,70,Jun 20,BAL,@,PIT,W,8-3,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.333,.312,.645,8,.27,0.066,0.68,2B
227,71,Jun 21,BAL,@,PIT,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.327,.305,.631,8,1.28,-0.132,-1.60,2B
228,74 (2),Jun 25,BAL,,CIN,L,5-10,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.247,.325,.303,.628,9,.86,-0.015,-0.37,2B
229,75,Jun 26,BAL,,CIN,W,7-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.302,.625,8,.11,-0.003,-0.24,PH 2B
230,76,Jun 28,BAL,,STL,L,2-6,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.324,.302,.626,9,.85,-0.022,-0.48,2B
231,78 (1),Jun 30,BAL,,STL,L,6-9,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.332,.312,.644,9,1.04,-0.058,-0.28,2B
232,79,Jul 1,BAL,@,ATL,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.327,.307,.634,8,1.13,-0.079,-0.59,2B
233,80,Jul 2,BAL,@,ATL,L,4-5,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.311,.641,9,2.90,0.086,0.38,PH
234,81,Jul 3,BAL,@,ATL,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.330,.311,.641,8,,,,2B
235,82,Jul 4,BAL,@,TEX,L,4-13,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.330,.311,.641,2,,,,SS
236,83,Jul 5,BAL,@,TEX,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.326,.306,.631,9,.94,-0.068,-0.93,2B
237,84,Jul 6,BAL,@,TEX,L,5-13,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.329,.315,.643,9,.42,0.005,0.32,2B
238,85,Jul 7,BAL,@,BOS,L,4-10,CG,4,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.265,.333,.320,.653,9,.82,-0.010,0.19,2B
239,86,Jul 8,BAL,@,BOS,L,3-10,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.336,.320,.656,9,.15,0.014,0.16,2B
240,87,Jul 9,BAL,@,BOS,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.332,.316,.647,9,.87,-0.071,-0.73,2B
241,88,Jul 10,BAL,@,BOS,L,6-8,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.263,.335,.316,.651,9,1.37,0.043,0.69,2B 3B
242,89,Jul 14,BAL,,CLE,L,4-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.333,.314,.648,8,.45,-0.012,-0.24,PH
243,90,Jul 15,BAL,,CLE,L,5-6,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.329,.310,.639,9,1.41,-0.109,-0.72,2B
244,91,Jul 16,BAL,,CLE,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.329,.310,.639,9,,,,2B
245,92,Jul 17,BAL,,CLE,W,8-3,CG,4,3,2,1,0,0,1,4,0,0,0,0,1,0,0,0,0,0,.259,.329,.324,.653,8,1.16,0.348,2.61,2B
246,93,Jul 18,BAL,,BOS,L,10-15,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.332,.324,.656,9,.56,-0.039,0.41,2B
247,94,Jul 19,BAL,,BOS,W,6-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.332,.324,.656,9,,,,2B
248,95,Jul 20,BAL,,BOS,L,0-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.332,.321,.653,8,1.45,0.001,0.18,2B
249,97 (1),Jul 23,BAL,,LAA,W,3-2,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.336,.326,.662,8,1.06,0.078,0.53,2B
250,98,Jul 24,BAL,,LAA,L,3-9,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.332,.322,.654,9,.97,-0.071,-0.77,2B
251,99,Jul 26,BAL,@,TOR,W,12-4,CG,5,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.263,.333,.328,.661,9,.41,0.046,0.83,2B
252,101 (1),Jul 28,BAL,@,TOR,L,5-8,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.336,.328,.664,9,.64,0.010,-0.11,2B
253,102,Jul 29,BAL,@,NYY,W,4-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.338,.328,.666,9,.34,-0.007,0.12,2B
254,103,Jul 30 (1),BAL,@,NYY,L,3-8,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.331,.671,9,.19,0.008,0.39,PH
255,104,Jul 30 (2),BAL,@,NYY,L,3-17,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.336,.325,.661,9,.01,-0.001,-0.64,2B
256,105,Jul 31,BAL,@,NYY,L,2-4,CG,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,3,0,.265,.339,.327,.666,9,1.04,0.067,0.54,2B
257,106,Aug 2,BAL,@,KCR,W,8-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.329,.671,9,.58,0.007,0.12,2B
258,107,Aug 3,BAL,@,KCR,L,2-6,CG,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.342,.327,.668,9,1.43,-0.002,-0.01,2B
259,108,Aug 4,BAL,@,KCR,L,4-9,CG,4,3,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,.272,.345,.339,.684,9,.93,-0.014,0.15,2B SS
260,109,Aug 5,BAL,,TOR,L,4-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.271,.346,.337,.683,1,1.29,0.141,0.72,SS
261,110,Aug 6,BAL,,TOR,W,6-2,CG,4,3,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.268,.345,.333,.678,1,1.32,0.059,0.64,SS
262,111,Aug 7,BAL,,TOR,L,2-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.336,.679,1,.49,0.000,-0.11,SS
263,112,Aug 8,BAL,,CHW,L,6-7,CG,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.339,.331,.670,8,2.73,-0.048,-0.30,2B
264,113,Aug 9,BAL,,CHW,L,3-4,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.265,.339,.331,.670,9,1.91,-0.018,0.25,2B
265,114,Aug 10,BAL,,CHW,W,6-4,CG(10),4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.338,.330,.667,9,.88,0.015,0.20,2B
266,115,Aug 11,BAL,,CHW,L,3-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.330,.667,9,.93,0.006,-0.17,2B
267,116,Aug 12,BAL,,DET,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.333,.325,.658,9,1.98,-0.200,-0.96,2B
268,118 (1),Aug 14,BAL,,DET,W,8-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.332,.324,.656,9,.55,0.043,0.25,2B
269,119,Aug 15,BAL,@,OAK,W,6-2,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.331,.326,.658,8,1.78,0.241,1.22,2B
270,120,Aug 16,BAL,@,OAK,L,4-8,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.264,.333,.329,.662,8,.84,0.082,1.36,2B
271,121,Aug 17,BAL,@,OAK,L,5-6,CG,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.334,.333,.668,1,1.11,-0.059,-0.42,2B
272,122,Aug 19,BAL,@,LAA,L,3-8,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.336,.336,.672,7,.84,0.046,0.67,2B
273,123,Aug 20,BAL,@,LAA,L,8-9,CG(12),5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.269,.337,.334,.672,7,1.99,0.098,0.78,2B
274,124,Aug 21,BAL,@,LAA,L,1-7,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.336,.337,.673,6,.22,0.002,0.15,2B
275,125,Aug 22,BAL,@,MIN,W,4-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.270,.338,.337,.675,7,.82,0.046,0.42,3B
276,126,Aug 23,BAL,@,MIN,W,8-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.337,.335,.673,7,.47,-0.055,-1.56,3B
277,127,Aug 24,BAL,@,MIN,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.336,.334,.670,6,.70,-0.002,-0.32,3B
278,128,Aug 25,BAL,@,MIN,W,6-1,CG,5,4,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.266,.334,.330,.665,1,1.45,-0.029,-0.60,3B
279,129,Aug 26,BAL,,NYY,W,12-5,CG,5,4,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,.266,.335,.332,.667,1,.49,0.089,1.17,3B
280,130,Aug 28 (1),BAL,,NYY,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.332,.329,.662,9,.95,-0.084,-1.02,3B
281,131,Aug 28 (2),BAL,,NYY,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.260,.329,.325,.654,8,.66,-0.093,-1.18,3B
282,132,Aug 29,BAL,,NYY,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.326,.323,.649,9,1.11,-0.084,-0.57,3B
283,133,Aug 30,BAL,,TOR,W,6-5,CG(10),5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.327,.325,.652,7,1.96,-0.137,-0.51,3B
284,134,Aug 31,BAL,,TOR,L,0-13,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.325,.652,6,.15,-0.012,0.18,3B SS
285,135,Sep 1,BAL,,TOR,L,6-8,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.328,.329,.657,1,1.28,0.068,0.24,3B
286,136,Sep 2,BAL,@,TBR,W,3-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.327,.326,.653,7,1.71,0.032,-0.11,3B
287,137,Sep 3,BAL,@,TBR,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.256,.324,.322,.646,7,1.33,-0.211,-2.00,3B
288,138,Sep 4,BAL,@,TBR,L,1-8,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.324,.322,.647,7,.36,0.041,0.53,2B
289,139,Sep 5,BAL,@,NYY,L,10-11,CG,5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.258,.325,.332,.657,8,1.65,0.078,0.93,3B
290,140,Sep 6,BAL,@,NYY,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.324,.331,.655,9,2.31,-0.116,-1.02,2B
291,141,Sep 7,BAL,@,NYY,W,5-4,CG(11),6,6,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.327,.336,.663,2,1.88,-0.007,0.54,SS
292,142,Sep 8,BAL,,NYY,W,5-4,CG(10),5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.264,.328,.337,.665,9,2.71,0.347,0.37,2B
293,143,Sep 9,BAL,@,TOR,W,2-0,CG,4,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.265,.330,.338,.668,1,1.09,0.044,0.20,3B 2B
294,144,Sep 10,BAL,@,TOR,L,4-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.329,.339,.669,2,1.35,-0.011,-0.59,2B
295,145,Sep 11,BAL,@,TOR,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.329,.338,.667,9,1.70,-0.065,-0.55,2B
296,146,Sep 12,BAL,,TBR,L,2-5,CG,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.329,.341,.670,9,.96,0.106,1.22,2B
297,147,Sep 13,BAL,,TBR,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.340,.668,1,1.09,-0.065,-0.29,3B 2B
298,148,Sep 14,BAL,,TBR,W,6-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.337,.663,9,.64,-0.049,-0.78,2B
299,149,Sep 16,BAL,,LAA,W,8-3,CG,4,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.330,.340,.669,9,.55,0.117,1.57,2B
300,150,Sep 17,BAL,,LAA,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.329,.339,.668,9,.17,-0.005,-1.39,2B
301,151,Sep 18,BAL,,LAA,L,2-11,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.329,.337,.666,7,.56,-0.002,-0.34,2B
302,152,Sep 19 (1),BAL,@,BOS,W,6-5,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.264,.328,.344,.672,7,1.11,0.050,0.42,2B
303,153,Sep 19 (2),BAL,@,BOS,L,9-18,GS-8,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.265,.330,.344,.673,6,1.08,0.037,0.64,3B
304,154,Sep 20,BAL,@,BOS,W,7-5,CG,5,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,.269,.333,.349,.682,1,1.80,0.532,2.63,2B
305,155,Sep 21,BAL,@,BOS,W,6-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.268,.331,.347,.679,1,.99,-0.068,-0.86,2B
306,156,Sep 22,BAL,@,DET,W,6-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.328,.343,.671,1,.77,-0.100,-1.31,2B
307,157,Sep 23,BAL,@,DET,L,3-4,CG(11),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.326,.342,.668,1,1.33,-0.023,0.08,2B
308,158,Sep 24,BAL,@,DET,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.326,.341,.667,9,1.20,-0.080,-0.50,2B
309,159,Sep 25,BAL,@,DET,L,6-10,CG,5,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.265,.331,.342,.672,2,.64,0.091,1.04,2B
310,160,Sep 26,BAL,,BOS,W,6-3,CG,3,2,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.266,.331,.349,.680,9,1.61,0.177,2.24,2B
311,161,Sep 27,BAL,,BOS,L,7-8,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.328,.345,.673,1,1.40,-0.188,-1.52,2B
312,162,Sep 28,BAL,,BOS,W,4-3,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.263,.327,.344,.670,1,2.30,0.217,-0.26,2B
