324,12,Apr 18,BAL,@,CHW,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.333,.442,.775,9,.70,-0.054,-0.85,2B
325,13,Apr 19,BAL,@,CHW,W,5-3,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.319,.347,.489,.836,9,.52,0.110,0.67,2B
326,14,Apr 20,BAL,@,LAA,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.321,.451,.772,9,.73,-0.072,-0.95,2B
327,15,Apr 21,BAL,@,LAA,L,3-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.444,.766,9,.52,0.023,0.18,2B
328,16,Apr 22,BAL,@,LAA,W,3-2,CG(10),4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.350,.456,.806,9,1.77,0.145,0.65,2B
329,17,Apr 24,BAL,,TOR,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.433,.767,9,.81,-0.066,-0.72,2B
330,20 (2),Apr 27,BAL,,OAK,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.281,.313,.406,.720,9,1.57,-0.240,-1.96,2B
331,21,Apr 28,BAL,,OAK,W,10-1,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.338,.426,.764,9,.21,0.033,1.07,2B
332,22,Apr 29,BAL,,OAK,W,5-2,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.351,.437,.788,9,1.15,0.041,0.29,2B
333,23,Apr 30,BAL,@,NYY,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.338,.419,.757,9,1.07,-0.083,-0.52,2B
334,24,May 1,BAL,@,NYY,W,7-1,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.316,.358,.421,.779,9,.45,0.059,0.45,2B
335,25,May 2,BAL,@,NYY,W,5-0,CG,4,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.342,.388,.443,.831,9,.94,0.105,1.42,2B
336,26,May 4,BAL,@,BOS,W,6-4,CG(13),6,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.337,.389,.434,.823,1,1.75,-0.017,-0.04,2B
337,27,May 5,BAL,@,BOS,W,8-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.372,.414,.786,9,.24,-0.025,-0.96,2B
338,28,May 6,BAL,@,BOS,W,9-6,CG(17),7,7,1,1,0,0,1,3,0,0,3,0,0,0,0,1,0,0,.309,.356,.426,.782,9,1.88,-0.155,0.83,2B
339,29,May 7,BAL,,TEX,L,3-14,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.306,.352,.449,.801,1,.42,-0.032,0.49,2B
340,30,May 8,BAL,,TEX,L,3-10,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.314,.358,.451,.809,9,.23,-0.014,0.39,2B
341,31,May 10 (1),BAL,,TEX,W,6-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.305,.348,.438,.786,9,.19,-0.012,0.01,2B
342,32,May 10 (2),BAL,,TEX,L,3-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.333,.418,.752,1,.92,-0.115,-1.40,2B
343,33,May 11,BAL,,TBR,W,4-3,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.333,.411,.744,9,1.16,-0.069,-0.56,2B
344,34,May 12,BAL,,TBR,W,5-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.284,.331,.414,.744,1,.93,-0.059,-0.66,2B
345,35,May 13,BAL,,TBR,L,8-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.328,.408,.736,8,.81,-0.029,-0.41,2B
346,36,May 14,BAL,,NYY,L,5-8,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.285,.333,.407,.740,9,1.02,0.030,-0.04,2B
347,37,May 15,BAL,,NYY,W,5-2,CG,5,3,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,.286,.338,.405,.743,1,.74,0.004,0.28,2B
348,38,May 16,BAL,@,KCR,W,4-3,CG(15),6,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.280,.331,.394,.725,9,2.05,-0.242,-0.98,2B
349,39,May 17,BAL,@,KCR,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.322,.382,.704,7,1.33,-0.123,-1.31,2B
350,40,May 18,BAL,@,WSN,W,2-1,CG(11),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.313,.371,.685,8,1.54,-0.164,-0.83,2B
351,41,May 19,BAL,@,WSN,W,6-5,CG,5,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.269,.316,.379,.695,1,.73,0.147,1.35,2B
352,42,May 20,BAL,@,WSN,L,3-9,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.314,.372,.686,7,.74,-0.032,-0.08,2B
353,43,May 21,BAL,,BOS,L,6-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.313,.368,.681,9,1.58,-0.019,-0.16,2B
354,44,May 22,BAL,,BOS,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.256,.305,.359,.664,1,.84,-0.081,-0.98,2B
355,45,May 23,BAL,,BOS,L,5-6,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.258,.310,.358,.668,2,1.23,0.013,0.45,SS
356,46,May 25,BAL,,KCR,W,8-2,CG,5,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.258,.313,.356,.668,1,.60,0.092,0.74,2B
357,47,May 26,BAL,,KCR,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.317,.355,.672,9,1.47,0.112,0.00,2B
358,48,May 27,BAL,,KCR,L,2-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.315,.359,.674,9,1.19,-0.066,-0.35,2B
359,49,May 28,BAL,@,TOR,L,2-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.319,.358,.678,9,.71,-0.012,-0.95,2B
360,50,May 29,BAL,@,TOR,L,6-8,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.258,.316,.354,.670,1,.80,-0.076,-1.16,2B
361,51,May 30,BAL,@,TOR,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.311,.348,.659,9,1.10,-0.081,-0.87,2B
362,52,Jun 1,BAL,@,TBR,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.310,.342,.652,1,.49,-0.018,-0.28,2B
363,53,Jun 2,BAL,@,TBR,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.246,.305,.337,.642,9,1.44,0.129,0.28,2B
364,54,Jun 3,BAL,@,TBR,L,4-8,CG,5,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.245,.303,.339,.641,1,.79,-0.093,-0.40,2B
365,55,Jun 5,BAL,@,BOS,W,8-6,CG(10),6,6,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.247,.304,.338,.642,1,1.03,0.132,0.73,2B
366,56,Jun 6,BAL,@,BOS,W,2-1,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.304,.338,.642,9,1.17,0.116,0.79,2B
367,57,Jun 7,BAL,@,BOS,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.245,.300,.333,.633,9,.52,-0.069,-1.33,2B
368,58,Jun 8,BAL,,PHI,L,6-9,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.299,.337,.636,9,.49,0.051,1.33,2B
369,59,Jun 9,BAL,,PHI,W,6-4,CG(12),5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.244,.297,.333,.630,9,1.79,-0.154,-0.82,2B
370,60,Jun 10,BAL,,PHI,W,5-4,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.295,.330,.625,1,1.31,-0.103,-0.69,2B
371,61,Jun 12,BAL,,PIT,W,8-6,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.298,.330,.628,6,.13,0.004,0.39,PH 3B
372,63 (1),Jun 14,BAL,,PIT,W,12-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.293,.324,.617,9,.26,-0.026,-1.49,3B
373,65 (1),Jun 16,BAL,@,ATL,W,5-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.293,.324,.617,7,,,,3B
374,66,Jun 17,BAL,@,ATL,W,2-0,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.237,.293,.321,.615,1,.55,-0.018,-0.27,2B
375,68 (1),Jun 19,BAL,@,NYM,L,0-5,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.290,.317,.607,8,.73,-0.053,-0.45,3B
376,69,Jun 20,BAL,@,NYM,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.290,.317,.607,6,,,,PR
377,72 (2),Jun 24,BAL,,WSN,W,2-1,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.294,.319,.613,9,1.66,0.078,0.35,3B
378,73,Jun 26,BAL,,LAA,L,3-7,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.234,.298,.316,.614,9,1.30,-0.028,-0.22,3B
379,74,Jun 27,BAL,,LAA,L,1-13,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.299,.318,.617,4,.02,0.002,0.28,CF
380,76 (1),Jun 29,BAL,,CLE,W,9-8,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.234,.302,.315,.617,9,1.22,0.036,0.19,3B
381,78 (1),Jul 1,BAL,,CLE,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.299,.311,.610,9,.96,-0.074,-0.78,3B
382,79,Jul 2,BAL,@,SEA,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.294,.306,.600,1,1.19,-0.115,-0.92,2B
383,80,Jul 3,BAL,@,SEA,W,5-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.228,.294,.317,.611,9,.83,0.371,0.42,2B
384,81,Jul 4,BAL,@,SEA,W,4-2,CG,3,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.233,.298,.321,.619,9,.62,0.071,0.94,2B
385,82,Jul 5,BAL,@,LAA,L,7-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.297,.320,.617,9,1.62,-0.112,-0.67,2B
386,83,Jul 6,BAL,@,LAA,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.293,.315,.608,1,.65,-0.065,-0.69,2B
387,84,Jul 7,BAL,@,LAA,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.231,.293,.315,.609,9,.78,-0.024,-0.22,2B
388,85,Jul 8,BAL,@,LAA,L,0-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.293,.318,.611,1,.54,0.030,-0.21,2B
389,86,Jul 13,BAL,,DET,L,2-7,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.293,.318,.611,9,.65,-0.040,-0.21,2B
390,87,Jul 14,BAL,,DET,W,8-6,CG(13),6,5,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.232,.294,.327,.621,9,1.50,-0.009,1.57,2B
391,88,Jul 15,BAL,,DET,L,0-4,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.292,.325,.617,9,.87,-0.046,-0.39,2B
392,104 (15),Jul 31,BAL,@,NYY,W,11-5,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.292,.325,.617,7,,0.000,0.00,PR 3B
393,105,Aug 1,BAL,@,NYY,L,3-12,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.292,.325,.617,1,,,,2B
394,106,Aug 3,BAL,@,TBR,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.291,.324,.615,9,.91,-0.070,-0.47,3B LF
395,107,Aug 4,BAL,@,TBR,W,4-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.291,.324,.615,6,,,,3B
396,108,Aug 5,BAL,@,TBR,W,1-0,CG(10),4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.232,.297,.325,.622,2,1.18,0.085,0.51,3B
397,109,Aug 6,BAL,,SEA,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.294,.320,.614,2,.54,-0.052,-0.87,3B
398,110,Aug 7,BAL,,SEA,W,8-7,10-GF(14),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.318,.610,6,1.81,-0.090,-0.32,PH 3B
399,111,Aug 8,BAL,,SEA,W,9-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.292,.318,.610,6,,,,PR 3B
400,112,Aug 9,BAL,,KCR,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.291,.315,.606,8,.27,0.005,-0.43,2B
401,115 (2),Aug 12,BAL,,KCR,W,5-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.223,.288,.312,.600,8,1.19,-0.091,-0.92,2B
402,120 (4),Aug 18,BAL,@,DET,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.224,.289,.312,.601,9,.98,-0.052,-0.52,2B
403,121,Aug 19,BAL,@,DET,W,7-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.288,.311,.599,8,.51,-0.013,-0.24,PH 2B
404,122,Aug 20,BAL,@,TEX,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.284,.307,.591,2,.97,-0.087,-0.88,2B
405,123,Aug 21,BAL,@,TEX,W,5-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.284,.306,.589,8,.19,-0.005,-0.11,PH 2B
406,124,Aug 22,BAL,@,TEX,L,3-12,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.284,.304,.588,9,.49,-0.039,-0.37,2B
407,125,Aug 24,BAL,,TOR,W,6-4,7-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.286,.304,.590,8,.18,0.008,0.45,PR 2B
408,126,Aug 25,BAL,,TOR,W,8-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.286,.304,.590,8,,,,2B
409,127,Aug 27,BAL,,CHW,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.216,.286,.301,.586,9,1.58,-0.084,-0.49,2B
410,128,Aug 28,BAL,,CHW,W,6-0,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.291,.307,.599,9,.56,0.024,0.55,2B
411,130 (1),Aug 30,BAL,,CHW,W,5-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.292,.308,.599,8,.47,-0.033,-0.40,2B
412,131,Aug 31,BAL,@,NYY,W,6-1,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.294,.310,.604,8,.01,0.000,0.13,2B
413,132,Sep 1,BAL,@,NYY,L,3-4,7-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.293,.309,.602,8,.62,-0.016,-0.24,PH 2B
414,133,Sep 2,BAL,@,NYY,W,8-3,CG,4,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.221,.292,.306,.598,9,1.16,-0.038,0.29,2B
415,134,Sep 3,BAL,@,TOR,W,4-0,CG,5,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.222,.295,.306,.601,9,.53,0.033,-0.20,2B
416,135,Sep 4,BAL,@,TOR,W,12-0,GS-9,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.219,.291,.302,.593,9,.21,-0.012,-1.28,2B
417,137 (1),Sep 6,BAL,,NYY,W,10-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.290,.311,.601,9,.21,0.047,0.49,2B
418,138,Sep 7,BAL,,NYY,L,5-8,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.220,.290,.319,.609,9,.40,0.014,0.50,2B
419,139,Sep 8,BAL,,NYY,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.286,.315,.602,2,.76,-0.068,-0.96,2B
420,140,Sep 9,BAL,,NYY,L,3-13,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.215,.284,.313,.597,9,.85,-0.091,-0.85,2B
421,141,Sep 11,BAL,,TBR,W,9-2,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.216,.286,.316,.602,9,.50,0.069,0.42,2B
422,142,Sep 12,BAL,,TBR,W,3-2,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.217,.287,.316,.603,9,1.45,-0.011,0.07,2B
423,143,Sep 13,BAL,,TBR,W,3-2,CG(14),6,5,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.214,.285,.311,.596,8,2.06,-0.270,-1.80,2B
424,144,Sep 14,BAL,@,OAK,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.212,.283,.309,.592,9,2.50,-0.287,-1.82,2B
425,145,Sep 15,BAL,@,OAK,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.281,.306,.587,9,.71,-0.055,-0.59,2B
426,146,Sep 16,BAL,@,OAK,W,9-5,CG,5,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.214,.283,.311,.594,9,.77,-0.055,0.54,2B
427,147,Sep 17,BAL,@,SEA,W,10-4,GS-9,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.212,.284,.309,.593,9,.15,0.014,-1.46,2B
428,148,Sep 18,BAL,@,SEA,W,4-2,GS-9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.283,.307,.590,9,.64,-0.031,-0.24,2B
429,149,Sep 19,BAL,@,SEA,W,3-1,CG(11),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.280,.304,.584,8,1.45,-0.146,-0.88,2B
430,150,Sep 21,BAL,@,BOS,W,4-2,GS-9,4,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.213,.287,.307,.594,9,.51,0.075,0.92,2B
431,152 (1),Sep 23,BAL,@,BOS,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.211,.285,.305,.590,9,1.67,-0.155,-1.26,2B
432,153,Sep 24 (1),BAL,,TOR,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.285,.305,.590,8,,,,2B
433,154,Sep 24 (2),BAL,,TOR,L,5-9,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,1,0,1,0,.214,.287,.310,.597,8,.93,0.231,2.23,2B
434,155,Sep 25,BAL,,TOR,L,0-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.286,.308,.594,9,.81,-0.041,-0.34,2B
435,156,Sep 26,BAL,,TOR,W,12-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.285,.307,.592,8,.00,0.000,-0.45,2B
436,158 (1),Sep 29,BAL,,BOS,W,4-3,CG,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.211,.284,.305,.589,9,1.10,-0.062,-0.81,2B
437,159,Sep 30,BAL,,BOS,W,6-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.284,.305,.589,8,,,,2B
438,160,Oct 1,BAL,@,TBR,L,3-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.283,.305,.588,8,.83,-0.021,-0.22,PH 2B
439,161,Oct 2,BAL,@,TBR,W,1-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.283,.305,.588,8,,,,2B
