571,74,Jun 20,HOU,@,TBR,W,4-3,8-8,H(12),1,0.1,0,0,0,0,0,0,0,2.89,1,1,1,0,0,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,3.28,0.086,0.46, 8b 12- 2 out a2, 8b 3 out a2
572,75,Jun 21,HOU,@,TBR,L,3-4,9-GF,BL(2-3),0,0.0,3,2,2,0,0,0,1,3.38,4,10,7,1,2,0,3,3,0,0,,0,0,0,0,0,3,1,0,0,0,0,0,5.08,-0.787,-3.50, 9b --- 0 out a1, 9b end d 1
573,76,Jun 22,HOU,@,TBR,W,3-2,8-8,H(13),0,0.1,0,0,0,0,0,0,0,3.35,1,2,2,1,0,0,1,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,2.46,0.071,0.25, 8b 1-- 2 out a1, 8b 3 out a1
574,77,Jun 24,HOU,,TEX,W,4-3,8-8,H(14),1,0.2,1,0,0,1,0,0,0,3.29,4,18,8,3,1,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.70,0.015,0.06, 8t --- 0 out a1, 8t 12- 2 out a1
575,80,Jun 27,HOU,,BOS,L,1-6,9-GF,,2,0.2,2,0,0,0,0,0,0,3.23,3,8,6,1,0,1,2,1,0,0,,3,2,0,0,0,3,0,0,0,1,0,0,.18,-0.012,-0.43, 9t 123 1 out d3, 9t end d 5
576,81,Jun 28,HOU,,BOS,W,11-10,8-8,W(3-3),0,0.2,0,0,0,0,0,0,0,3.18,2,5,2,0,0,0,2,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.57,0.029,0.26, 8t --- 1 out d1, 8t 3 out d1
577,82,Jun 29,HOU,,BOS,W,3-2,7-8,W(4-3),0,1.2,0,0,0,0,3,0,0,3.05,5,25,16,6,2,0,2,0,0,0,,2,0,0,0,0,5,0,0,0,0,0,0,2.08,0.254,1.40, 7t 12- 1 out tie, 8t 3 out tie
578,86,Jul 3,HOU,,LAD,L,2-5,9-9,,3,0.1,0,0,0,1,1,0,0,3.02,2,9,3,1,2,0,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,.12,0.000,-0.03, 9t --- 0 out d3, 9t 1-- 1 out d3
579,88,Jul 5,HOU,@,ATL,W,6-1,8-8,H(15),1,1.0,0,0,0,0,0,0,0,2.95,3,9,6,1,1,2,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.67,0.051,0.50, 8b --- 0 out a3, 8b 3 out a3
580,89,Jul 6,HOU,@,ATL,L,6-7,7-8,H(16),0,1.0,1,2,2,1,2,0,0,3.30,5,24,14,6,1,1,1,1,0,0,,1,0,0,0,0,4,0,0,0,0,0,0,2.59,0.056,0.39, 7b -2- 2 out a2, 8b 12- 2 out a2
581,91,Jul 8,HOU,@,PIT,L,3-4,8-8,BL(4-4),1,0.2,3,3,3,1,0,1,1,3.86,7,29,15,4,0,0,5,2,1,0,,0,0,0,0,0,5,0,0,0,0,0,0,2.88,-0.715,-3.11, 8b --- 0 out a2, 8b -23 2 out d1
582,97,Jul 19,HOU,,CHC,W,4-1,8-8,H(17),10,1.0,0,0,0,0,0,0,0,3.77,3,13,10,3,2,2,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.55,0.042,0.49, 8t --- 0 out a3, 8t 3 out a3
583,99,Jul 21,HOU,,PIT,L,3-9,8-8,H(18),1,1.0,2,0,0,0,2,0,0,3.69,5,18,11,2,2,3,0,0,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,3.01,0.120,0.49, 8t --- 0 out a1, 8t 3 out a1
584,101,Jul 23,HOU,,PIT,L,7-8,9-GF,,1,1.0,1,0,0,1,1,0,0,3.61,5,22,13,3,4,1,2,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.80,0.037,0.49, 9t --- 0 out d1, 9t end d 1
585,103,Jul 26,HOU,@,MIL,L,4-6,8-GF(8),L(4-5),2,1.0,2,2,2,0,0,0,0,3.91,5,18,13,3,0,2,3,2,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,1.07,-0.320,-1.50, 8b --- 0 out tie, 8b end d 2
586,107,Jul 30,HOU,,CIN,L,5-9,9-GF,,3,1.0,2,1,1,1,2,0,0,4.01,6,23,13,3,5,1,2,0,0,0,,0,0,1,0,0,5,0,0,1,0,0,0,.19,-0.015,-0.51, 9t --- 0 out d3, 9t end d 4
587,108,Aug 1,HOU,,NYM,W,7-3,8-8,W(5-5),1,0.2,0,0,0,0,1,0,0,3.96,2,10,6,4,0,0,1,0,1,0,,0,0,0,0,0,2,0,0,0,0,0,0,1.19,0.059,0.26, 8t --- 1 out tie, 8t 3 out tie
588,110,Aug 3,HOU,,NYM,W,4-0,8-8,,1,1.0,1,0,0,0,0,0,0,3.88,3,16,10,4,0,2,1,1,0,0,,1,0,0,0,0,3,0,0,0,1,0,0,1.04,0.046,0.88, 8t 1-- 0 out a4, 8t 3 out a4
589,112,Aug 5,HOU,@,CHC,L,7-11,7-GF(8),,1,1.1,2,2,2,1,2,1,0,4.13,7,30,17,8,1,1,3,0,1,0,,2,2,1,0,0,6,0,0,0,0,0,0,.48,-0.382,-2.99, 7b 12- 2 out tie, 8b end d 4
590,120,Aug 13,HOU,,SFG,W,6-2,9-GF,,7,1.0,0,0,0,0,1,0,0,4.05,3,19,14,4,1,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.19,0.014,0.49, 9t --- 0 out a4, 9t end a 4
591,123,Aug 16,HOU,,ARI,L,5-11,8-8,,2,1.0,1,0,0,1,0,0,1,3.98,6,17,9,3,0,2,2,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.00,0.000,0.49, 8t --- 0 out d9, 8t 3 out d9
592,125,Aug 18,HOU,@,MIL,L,3-9,6-6,,1,1.0,3,1,1,0,2,0,0,4.07,6,20,14,5,2,3,1,1,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.20,-0.017,-0.50, 6b --- 0 out d4, 6b 3 out d5
593,127,Aug 20,HOU,@,MIL,L,2-5,7-GF(8),,1,1.1,1,1,1,0,2,1,0,4.13,5,13,10,2,3,1,2,0,0,0,,1,1,0,0,0,5,0,0,0,0,0,0,.22,-0.156,-1.27, 7b 1-- 2 out d1, 8b end d 3
594,131,Aug 25,HOU,@,NYM,L,1-9,8-GF(8),,4,1.0,2,2,2,1,2,0,0,4.37,6,22,14,6,0,1,2,1,0,0,,0,0,0,0,0,5,1,1,0,0,0,0,.00,-0.001,-1.50, 8b --- 0 out d7, 8b end d 9
595,134,Aug 28,HOU,,CIN,W,3-2,7-7,H(19),2,0.1,0,0,0,0,0,0,0,4.34,1,1,1,0,0,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,3.27,0.084,0.43, 7t 12- 2 out a1, 7t 3 out a1
596,135,Aug 29,HOU,,STL,W,3-2,9-GF,W(6-5),0,1.0,1,0,0,0,1,0,0,4.27,3,9,5,1,2,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,2.35,0.136,0.49, 9t --- 0 out tie, 9t end tie
597,136,Aug 30,HOU,,STL,W,8-5,7-7,,0,0.2,1,1,1,0,1,1,0,4.37,3,10,7,1,1,1,1,0,0,0,,1,1,0,0,0,3,0,0,0,0,0,0,.35,-0.022,-1.33, 7t -2- 1 out a5, 7t 3 out a3
598,139,Sep 2,HOU,@,CHC,W,9-7,7-8,BS(3),2,2.0,1,1,1,3,1,1,0,4.38,9,33,14,2,2,2,3,0,0,0,,0,0,0,0,0,6,0,0,0,1,0,0,2.08,-0.013,0.09, 7b --- 0 out a1, 8b 3 out tie
599,141,Sep 5,HOU,@,COL,L,3-5,7-7,,2,1.0,1,0,0,0,3,0,0,4.31,4,14,10,3,2,1,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.54,0.027,0.56, 7b --- 0 out d2, 7b 3 out d2
600,143,Sep 7,HOU,@,COL,W,7-5,7-7,W(7-5),1,1.0,1,0,0,0,1,0,0,4.24,4,14,10,3,2,2,1,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.66,0.048,0.56, 7b --- 0 out d1, 7b 3 out d1
601,144,Sep 8,HOU,,PIT,W,3-2,6-6,H(20),0,0.1,0,0,0,0,0,0,0,4.22,1,5,4,1,0,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,2.74,0.070,0.43, 6t 12- 2 out a1, 6t 3 out a1
602,149,Sep 15,HOU,,CHC,L,1-6,7-7,,6,1.0,0,0,0,0,2,0,0,4.15,3,9,7,4,1,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.04,0.003,0.49, 7t --- 0 out d6, 7t 3 out d6
603,152,Sep 18,HOU,@,FLA,L,1-8,6-6,,2,0.2,0,0,0,1,1,0,0,4.11,3,16,11,5,0,1,0,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,.10,0.006,0.54, 6b 1-- 1 out d5, 6b 3 out d5
604,154,Sep 20,HOU,@,PIT,L,4-6,8-GF(8),,1,1.0,0,0,0,0,1,0,0,4.05,3,8,6,2,1,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.17,0.014,0.49, 8b --- 0 out d2, 8b end d 2
605,157,Sep 24,HOU,,CIN,W,5-0,9-GF,,3,1.0,1,0,0,0,0,0,0,3.99,4,14,11,4,0,1,3,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.07,0.006,0.49, 9t --- 0 out a5, 9t end a 5
606,159,Sep 26,HOU,,ATL,W,5-4,7-7,H(21),1,1.0,1,0,0,0,0,0,0,3.93,4,19,12,4,1,1,3,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.98,0.070,0.49, 7t --- 0 out a2, 7t 3 out a2
