349,69,Jun 24,TEX,,SEA,W,9-7,7-8,,1,1.2,0,0,0,0,1,0,0,9.00,5,17,10,0,3,1,3,1,1,0,,3,0,0,0,0,5,0,0,0,0,0,0,1.05,0.149,2.29, 7t 123 1 out d2, 8t 3 out d2
350,71,Jun 26,TEX,,HOU,W,8-7,7-7,,1,0.1,0,0,0,0,0,0,0,8.74,1,1,1,0,0,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,3.11,0.048,0.34, 7t 12- 1 out tie, 7t -23 2 out tie
351,74,Jun 29,TEX,@,SEA,L,3-4,6-8,,2,1.2,1,0,0,1,4,0,0,7.62,7,26,18,9,4,0,2,1,0,0,,0,0,0,0,0,6,1,0,0,0,0,0,.69,0.059,0.64, 6b --- 2 out d1, 8b 1-- 1 out d1
352,76,Jul 1,TEX,@,SEA,L,4-8,6-GF(8),,1,2.1,1,0,0,0,1,0,0,6.46,9,26,18,5,2,5,3,1,0,0,,2,1,0,0,0,9,0,0,0,0,0,1,.16,-0.022,0.55, 6b 12- 2 out d3, 8b end d 4
353,78,Jul 3,TEX,@,HOU,L,8-10,5-6,L(0-1),1,1.1,5,5,4,3,1,0,0,8.10,12,55,33,3,3,5,3,2,0,0,,0,0,0,0,0,9,0,0,0,0,0,0,1.69,-0.654,-4.37, 5b --- 2 out a1, 6b 3 out d2
354,81,Jul 6,TEX,@,CLE,L,1-4,8-GF(8),,2,0.2,0,0,0,0,0,0,0,7.79,2,13,9,0,3,2,0,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,.14,0.007,0.55, 8b 1-- 1 out d3, 8b end d 3
355,84,Jul 9,TEX,@,BOS,L,0-7,7-7,,2,0.2,3,1,1,0,0,0,0,8.00,4,8,6,2,0,3,1,0,0,0,,0,0,0,0,0,4,0,0,0,1,0,0,.13,-0.009,-0.68, 7b --- 1 out d5, 7b 3 out d6
356,85,Jul 10,TEX,@,BOS,L,6-14,5-6,,0,1.1,2,0,0,2,1,0,0,7.45,8,38,22,4,3,3,2,0,0,0,,1,1,0,0,0,6,1,0,0,0,0,0,.14,-0.015,-0.14, 5b 1-- 2 out d5, 6b 3 out d6
357,89,Jul 18,TEX,,TOR,W,7-5,7-8,W(1-1),7,1.1,1,0,0,0,3,0,0,6.97,5,21,16,7,4,0,2,1,0,0,,1,0,1,0,0,5,1,0,0,0,0,0,.26,0.016,0.88, 7t 1-- 2 out d5, 8t 3 out d4
358,90,Jul 19,TEX,,CHW,L,6-12,7-8,,0,1.1,1,1,1,0,1,0,0,6.95,5,16,12,1,2,1,3,2,1,0,,1,0,0,0,0,5,0,0,0,0,0,0,.09,0.009,1.10, 7t -2- 1 out d6, 8t 1-- 2 out d6
359,93,Jul 22,TEX,,ANA,L,1-11,9-GF,,2,1.0,4,4,4,1,2,0,0,8.22,8,29,18,4,7,1,4,3,0,0,,0,0,0,0,0,7,2,0,0,0,0,0,.01,-0.003,-3.40, 9t --- 0 out d6, 9t end d10
360,95,Jul 24,TEX,@,OAK,L,2-6,6-6,,1,0.0,1,0,0,0,0,0,1,8.22,2,4,1,0,0,0,1,1,0,0,,0,0,0,0,0,1,1,0,0,0,0,0,.59,-0.035,-0.67, 6b --- 1 out d2, 6b 12- 1 out d2
361,112,Aug 11,TEX,,NYY,L,2-4,4-6,,17,3.0,1,0,0,3,2,0,1,7.27,11,58,31,11,2,4,1,1,0,0,,0,0,0,2,0,7,0,0,0,1,0,0,1.20,0.182,1.82, 4t --- 0 out d1, 6t 3 out d1
362,115,Aug 14,TEX,,TBD,W,6-5,5-5,W(2-1),2,1.0,2,2,0,1,0,0,0,7.00,7,22,13,2,1,5,1,0,0,0,,0,0,0,0,0,4,0,0,1,0,1,1,1.81,-0.158,-1.40, 5t --- 0 out a2, 5t 3 out tie
363,118,Aug 17,TEX,,CLE,W,16-4,7-GF,S(1),2,3.0,6,3,3,1,2,0,0,7.20,16,54,35,7,3,6,7,5,0,0,,0,0,0,0,0,15,3,0,0,0,0,0,.01,0.001,-1.18, 7t --- 0 out a15, 9t end a12
364,122,Aug 22,TEX,@,KCR,L,2-10,8-GF(8),,4,1.0,0,0,0,0,1,0,0,6.97,3,9,7,1,1,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.57, 8b --- 0 out d8, 8b end d 8
365,123,Aug 23,TEX,,MIN,L,4-7,6-9,,0,3.0,1,1,0,0,1,0,0,6.35,11,46,31,6,4,4,6,2,2,0,,1,0,0,0,0,11,0,0,0,0,0,1,.10,0.021,0.91, 6t -2- 2 out d5, 9t 1-- 2 out d6
366,129,Aug 29,TEX,,BAL,L,6-7,5-6,,5,1.2,0,1,0,0,0,0,1,6.06,6,15,8,1,0,3,2,1,0,0,,2,0,0,0,0,5,0,0,0,1,0,1,1.03,0.024,0.62, 5t 12- 1 out d2, 6t 3 out d3
367,133,Sep 3,TEX,@,BOS,L,0-2,8-GF(8),,4,0.2,1,0,0,1,0,0,0,5.94,4,21,12,2,1,1,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.33,0.011,0.32, 8b --- 1 out d2, 8b end d 2
368,134,Sep 4,TEX,@,BOS,W,8-6,7-8,H(2),0,1.1,0,0,0,0,1,0,0,5.73,4,20,11,4,0,1,2,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.15,0.124,0.72, 7b --- 2 out a2, 8b 3 out a2
369,136,Sep 6,TEX,,CHW,L,4-7,9-GF,,1,0.2,0,0,0,0,1,0,1,5.63,3,16,10,1,4,1,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.16,0.007,0.33, 9t --- 1 out d3, 9t end d 3
370,139,Sep 9,TEX,,CHW,L,3-7,8-GF,,2,2.0,1,0,0,0,4,0,1,5.36,8,36,22,6,2,1,2,1,1,0,,0,0,0,0,0,7,0,0,0,0,0,0,.16,0.017,1.21, 8t --- 0 out d4, 9t end d 4
371,142,Sep 12,TEX,,TOR,W,7-6,8-8,W(3-1),2,0.2,0,0,0,0,1,0,0,5.27,1,6,3,2,0,0,0,0,0,0,,2,0,0,1,0,1,0,0,0,0,0,0,2.03,0.101,1.02, 8t 12- 1 out d1, 8t 3 out d1
372,143,Sep 13,TEX,@,OAK,L,6-7,9-9,,0,0.1,0,0,0,0,1,0,0,5.23,1,6,3,1,2,0,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,4.44,0.117,0.47, 9b 12- 2 out tie, 9b 3 out tie
373,144,Sep 14,TEX,@,OAK,W,12-9,7-8,W(4-1),0,2.0,0,0,0,0,2,0,0,4.98,6,22,15,3,5,2,2,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.46,0.073,1.11, 7b --- 0 out a4, 8b 3 out a4
374,146,Sep 16,TEX,@,OAK,L,4-5,5-6,,1,1.0,1,0,0,0,1,0,0,4.87,4,8,8,2,1,3,0,0,0,0,,1,0,0,0,0,3,1,0,0,0,0,0,1.13,0.046,0.51, 5b -2- 2 out d1, 6b --3 2 out d1
375,148,Sep 18,TEX,@,ANA,W,2-0,7-7,,1,0.0,2,0,0,1,0,0,0,4.87,3,14,7,3,0,2,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,2.13,-0.129,-0.69, 7b --- 2 out a1, 7b 123 2 out a1
376,150,Sep 21,TEX,,OAK,W,9-4,6-6,,2,0.1,1,0,0,0,0,0,0,4.84,2,10,6,2,1,2,0,0,0,0,,1,1,0,0,0,2,0,0,0,0,0,0,.32,-0.007,-0.64, 6t -2- 2 out a6, 6t 3 out a5
377,151,Sep 22,TEX,,OAK,W,5-3,6-7,H(3),0,2.0,1,0,0,0,2,0,0,4.63,7,31,19,4,5,2,3,0,0,0,,2,1,1,0,0,6,0,0,0,0,1,0,1.49,0.205,1.56, 6t 1-3 0 out a3, 7t 3 out a2
378,152,Sep 23,TEX,,OAK,W,5-4,6-7,,0,1.0,1,0,0,1,1,0,0,4.53,5,22,11,5,2,2,1,1,0,0,,1,0,0,0,0,3,0,0,0,0,0,0,1.45,0.034,0.31, 6t 1-- 2 out d1, 7t 1-3 2 out d1
379,153,Sep 24,TEX,,SEA,L,7-8,7-8,,0,1.2,1,0,0,1,2,0,0,4.38,7,28,17,7,2,1,3,1,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.25,0.157,0.93, 7t --- 1 out d1, 8t 3 out tie
380,161,Oct 2,TEX,@,SEA,W,10-4,6-7,,7,2.0,0,0,0,0,1,0,0,4.21,5,20,12,2,1,4,0,0,0,0,,2,0,0,0,0,5,0,0,0,1,0,0,.33,0.068,2.10, 6b 12- 0 out a6, 7b 3 out a7
381,162,Oct 3,TEX,@,SEA,W,3-0,8-8,H(4),0,1.0,0,0,0,0,1,0,0,4.13,2,6,5,1,2,1,0,0,0,0,,2,0,0,0,0,2,0,0,0,1,0,0,2.18,0.200,1.56, 8b 12- 0 out a3, 8b 3 out a3
