482,35,May 10,SDP,@,ATL,L,3-5,6-6,,0,0.1,0,0,0,0,0,0,0,0.98,1,3,2,0,0,0,1,1,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.53,0.015,0.37, 6b --3 2 out d3, 6b 3 out d3
483,37,May 12,SDP,,STL,L,0-5,9-GF,,1,1.0,1,0,0,0,0,0,0,0.93,4,8,6,1,0,2,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.02,0.001,0.47, 9t --- 0 out d5, 9t end d 5
484,42,May 18,SDP,@,SEA,W,8-1,9-GF,,5,1.0,2,0,0,0,2,0,0,0.89,5,25,18,6,1,1,2,0,1,0,,0,0,0,0,0,5,0,0,0,0,0,0,.02,0.002,0.53, 9b --- 0 out a7, 9b end a 7
485,45,May 22,SDP,,CHC,W,5-1,9-9,,3,0.1,1,0,0,1,0,0,0,0.87,3,16,10,1,1,0,2,1,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.47,-0.019,-0.41, 9t --- 0 out a4, 9t 12- 1 out a4
486,48,May 25,SDP,,MIL,W,8-6,6-7,H(2),2,0.2,2,3,3,2,0,1,0,2.11,6,25,12,3,0,1,3,1,0,0,,2,0,0,0,0,4,1,0,0,0,0,0,.68,-0.125,-2.61, 6t 12- 2 out a4, 7t 1-- 1 out a2
487,49,May 26,SDP,,MIL,W,6-3,9-9,,0,0.1,0,1,0,2,0,0,0,2.08,3,14,6,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,.32,-0.019,-0.41, 9t --- 0 out a4, 9t 12- 1 out a4
488,52,May 30,SDP,@,PIT,W,9-0,8-8,,3,1.0,0,0,0,0,0,0,0,1.99,3,11,10,2,0,1,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.05,0.004,0.51, 8b --- 0 out a7, 8b 3 out a7
489,53,May 31,SDP,@,PIT,W,4-2,8-8,,0,1.0,1,0,0,0,1,0,0,1.90,4,15,10,1,2,0,3,2,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.19,0.015,0.51, 8b --- 0 out d2, 8b 3 out d2
490,55,Jun 2,SDP,@,WSN,W,11-3,7-7,,1,1.0,0,0,0,0,0,0,0,1.82,3,8,6,2,0,2,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.14,0.011,0.49, 7b --- 0 out a6, 7b 3 out a6
491,56,Jun 3,SDP,@,WSN,W,7-3,9-GF,,0,1.0,0,0,0,0,0,0,0,1.75,3,10,8,4,0,2,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.23,0.018,0.49, 9b --- 0 out a4, 9b end a 4
492,61,Jun 9,SDP,,SEA,L,5-6,9-GF,L(2-1),5,1.0,2,1,1,0,2,0,0,2.02,5,16,14,5,4,2,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.08,-0.309,-0.53, 9t --- 0 out tie, 9t end d 1
493,63,Jun 12,SDP,@,TBD,L,4-11,7-GF(8),,2,1.1,2,5,1,2,0,1,0,2.25,9,28,17,3,1,3,4,0,1,0,,3,0,1,0,0,7,1,0,0,0,0,1,.31,-0.028,-3.66, 7b 123 2 out d2, 8b end d 7
494,65,Jun 14,SDP,@,TBD,W,7-1,8-GF,,1,2.0,2,1,1,1,2,1,0,2.40,9,42,28,2,5,0,6,1,0,0,,0,0,0,0,0,8,0,0,0,0,0,0,.15,0.011,0.08, 8b --- 0 out a5, 9b end a 6
495,68,Jun 17,SDP,@,CHC,W,11-3,7-7,,2,1.0,1,0,0,0,0,0,0,2.32,4,16,10,4,0,3,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.19,0.014,0.55, 7b --- 0 out a6, 7b 3 out a6
496,70,Jun 20,SDP,,BAL,L,1-7,7-8,,2,1.2,4,4,4,0,2,0,1,3.31,10,41,29,8,2,4,3,2,0,0,,0,0,0,0,0,9,0,1,0,0,0,0,.25,-0.042,-3.27, 7t --- 0 out d3, 8t 1-- 2 out d7
497,86,Jul 7,SDP,,ATL,W,8-5,4-6,,16,3.0,3,0,0,1,1,0,0,3.03,12,29,17,2,3,7,3,3,0,0,,0,0,0,0,0,10,0,0,0,1,0,0,1.33,0.158,1.42, 4t --- 0 out d2, 6t 3 out a2
498,88,Jul 13,SDP,@,ARI,L,3-8,5-6,,5,2.0,1,0,0,1,2,0,0,2.87,8,31,18,7,1,2,3,0,0,0,,0,0,0,0,0,7,1,0,1,0,0,0,.58,0.071,1.13, 5b --- 0 out d2, 6b 3 out d2
499,90,Jul 15,SDP,@,ARI,W,4-0,9-GF,,1,1.0,1,0,0,0,0,0,0,2.79,4,13,9,4,0,1,3,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.52,0.022,0.56, 9b --- 0 out a4, 9b end a 4
500,95,Jul 20,SDP,,PHI,L,3-7,7-8,,4,1.2,4,3,3,2,1,1,0,3.35,11,45,27,8,3,1,7,5,0,0,,0,0,0,0,0,9,0,0,0,0,0,0,.37,-0.127,-2.48, 7t --- 0 out d2, 8t 12- 2 out d5
501,97,Jul 22,SDP,,PHI,L,0-9,7-8,,1,1.2,3,4,4,2,1,0,0,4.07,9,34,18,4,3,2,4,0,0,0,,0,0,0,0,0,7,2,1,0,1,0,0,.15,-0.018,-2.37, 7t --- 0 out d4, 8t -2- 2 out d7
502,99,Jul 24,SDP,@,COL,W,5-3,7-7,H(3),1,0.2,3,3,3,0,1,0,0,4.64,5,12,11,4,1,1,3,3,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,1.91,-0.084,-0.91, 7b --- 0 out a3, 7b 12- 2 out a2
503,101,Jul 26,SDP,@,HOU,L,1-7,8-GF(8),,1,1.0,0,0,0,0,1,0,0,4.53,3,9,6,1,1,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.01,0.001,0.53, 8b --- 0 out d6, 8b end d 6
504,103,Jul 28,SDP,@,HOU,L,1-3,7-7,,1,1.0,0,0,0,0,0,0,0,4.43,3,8,6,0,0,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.33,0.025,0.53, 7b --- 0 out d2, 7b 3 out d2
505,104,Jul 29,SDP,@,HOU,W,18-11,5-6,W(3-1),0,1.2,0,0,0,0,0,0,0,4.27,5,18,14,5,1,1,4,1,2,0,,2,0,0,0,0,5,0,0,0,0,0,0,.94,0.136,1.74, 5b 1-3 1 out a4, 6b 3 out a4
506,106,Aug 1,SDP,,ARI,L,5-9,6-7,,2,1.2,0,0,0,0,1,0,0,4.12,5,12,9,4,1,1,3,0,0,0,,2,1,0,0,0,4,0,0,0,0,1,0,.30,0.003,0.63, 6t 1-3 1 out d3, 7t 3 out d4
507,109,Aug 4,SDP,,SFG,W,3-2,6-6,,2,1.0,0,0,0,0,0,0,0,4.04,3,12,8,4,0,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.99,0.073,0.47, 6t --- 0 out tie, 6t 3 out tie
508,110,Aug 5,SDP,,SFG,W,5-4,6-6,W(4-1),0,0.1,2,0,0,0,0,0,0,4.01,3,15,12,2,0,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.49,0.016,0.10, 6t --- 2 out tie, 6t 3 out tie
509,112,Aug 7,SDP,@,STL,W,4-0,9-GF,,1,1.0,0,0,0,0,0,0,0,3.93,3,13,10,4,0,0,3,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.25,0.019,0.52, 9b --- 0 out a4, 9b end a 4
510,114,Aug 9,SDP,@,STL,L,0-5,7-GF(8),,1,2.0,4,1,1,0,0,1,0,3.96,10,33,23,3,2,5,5,2,1,0,,2,2,0,0,0,10,0,0,0,0,0,0,.27,-0.056,-0.96, 7b 12- 0 out d2, 8b end d 5
511,118,Aug 14,SDP,,COL,W,8-0,9-GF,,4,1.0,0,0,0,0,1,0,0,3.88,3,20,14,3,1,0,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.47, 9t --- 0 out a8, 9t end a 8
512,119,Aug 15,SDP,,COL,L,0-3,9-GF,,0,1.0,2,1,1,0,0,0,0,3.98,5,21,14,3,0,4,1,0,0,0,,0,0,1,0,0,5,0,0,0,0,0,0,.27,-0.032,-0.53, 9t --- 0 out d2, 9t end d 3
513,122,Aug 18,SDP,,HOU,L,2-3,7-7,,2,1.0,1,0,0,1,0,0,0,3.90,5,17,9,3,1,3,1,1,0,0,,0,0,1,0,0,4,0,0,0,0,0,0,1.16,0.052,0.47, 7t --- 0 out d1, 7t 3 out d1
514,125,Aug 22,SDP,@,NYM,W,7-5,7-7,,3,1.0,0,0,0,1,1,0,0,3.83,5,22,14,4,2,2,1,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,1,.37,0.021,0.52, 7b --- 0 out a5, 7b 3 out a5
515,128,Aug 25,SDP,@,PHI,W,4-3,5-6,,2,1.1,0,0,0,0,2,0,1,3.75,5,13,8,1,2,3,0,0,0,0,,1,0,0,0,0,4,0,0,0,0,0,0,.86,0.076,0.89, 5b -2- 2 out d2, 6b 3 out d1
516,131,Aug 28,SDP,,ARI,W,6-4,7-7,H(4),2,1.0,1,1,1,0,0,1,0,3.84,4,17,11,3,0,2,2,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.57,-0.009,-0.53, 7t --- 0 out a3, 7t 3 out a2
517,133,Aug 30,SDP,,ARI,L,7-8,8-8,,1,1.0,0,0,0,0,1,0,0,3.77,3,6,5,2,0,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.04,0.003,0.47, 8t --- 0 out d5, 8t 3 out d5
518,134,Aug 31,SDP,,LAD,W,6-4,6-7,W(5-1),0,1.1,0,0,0,0,1,0,0,3.69,4,10,9,3,1,3,0,0,0,0,,2,0,0,0,0,4,0,0,0,0,0,0,1.58,0.158,0.90, 6t 12- 2 out tie, 7t 3 out a1
519,137,Sep 3,SDP,@,ARI,W,10-2,7-8,,2,1.2,0,0,0,0,3,0,0,3.59,5,27,17,4,4,0,2,0,0,0,,1,0,0,0,0,5,0,0,0,0,0,0,.34,0.048,1.29, 7b -2- 1 out a5, 8b 3 out a5
520,139,Sep 5,SDP,@,ARI,L,6-9,5-6,,1,2.0,1,0,0,0,1,0,0,3.48,7,24,15,2,1,2,4,1,0,0,,3,3,0,0,0,7,1,0,0,0,0,0,1.00,-0.070,-0.02, 5b 123 0 out tie, 6b 3 out d3
521,140,Sep 7,SDP,@,COL,L,4-10,7-7,,1,1.0,0,0,0,0,1,0,0,3.43,3,14,9,3,0,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.62,0.049,0.56, 7b --- 0 out d1, 7b 3 out d1
522,141,Sep 8,SDP,@,COL,W,3-1,7-7,H(5),0,0.2,0,0,0,1,0,0,0,3.39,3,15,7,2,0,1,1,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,1.44,0.060,0.31, 7b --- 0 out a1, 7b 1-- 2 out a1
523,145,Sep 13,SDP,@,LAD,L,3-6,8-GF(8),,4,1.0,0,0,0,0,0,0,0,3.34,3,7,5,0,0,0,3,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.10,0.007,0.53, 8b --- 0 out d3, 8b end d 3
524,146,Sep 14,SDP,,SFG,W,5-4,8-8,,0,1.0,1,0,0,0,0,0,0,3.29,4,13,8,2,0,2,2,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.87,0.048,0.47, 8t --- 0 out d1, 8t 3 out d1
525,147,Sep 15,SDP,,SFG,W,6-0,7-7,H(6),0,0.1,2,0,0,1,0,0,0,3.28,4,10,5,1,0,2,1,1,0,0,,0,0,0,0,0,3,1,0,1,0,0,0,2.50,-0.192,-1.07, 7t --- 0 out a1, 7t 123 1 out a1
526,149,Sep 17,SDP,,PIT,W,3-0,7-7,H(7),1,1.0,2,0,0,0,1,0,0,3.23,4,12,8,3,0,1,2,2,0,0,,0,0,0,0,0,4,0,0,0,1,0,0,1.50,0.044,0.47, 7t --- 0 out a3, 7t 3 out a3
527,150,Sep 18,SDP,,PIT,W,5-3,8-8,H(8),0,1.0,2,0,0,0,0,0,0,3.18,5,16,10,3,1,1,4,1,2,0,,0,0,0,0,0,5,0,0,0,0,0,0,1.96,0.071,0.47, 8t --- 0 out a2, 8t 3 out a2
528,152,Sep 20,SDP,,PIT,W,6-3,7-7,H(9),1,1.0,1,0,0,0,1,0,0,3.14,3,6,5,3,0,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.95,0.044,0.47, 7t --- 0 out a3, 7t 3 out a3
529,153,Sep 21,SDP,,COL,L,1-2,12-12,,0,1.0,2,0,0,1,1,0,0,3.10,5,17,12,2,4,3,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,3.55,0.132,0.47,12t --- 0 out tie,12t 3 out tie
530,157,Sep 25,SDP,@,SFG,W,6-4,7-7,,3,0.2,1,0,0,1,0,0,0,3.07,4,17,8,1,1,2,1,0,0,0,,0,0,0,0,0,3,1,0,1,0,0,0,.41,0.004,0.08, 7b --- 0 out d2, 7b 12- 2 out d2
531,159,Sep 27,SDP,@,MIL,W,9-5,7-7,,1,0.2,2,3,1,0,0,2,0,3.16,5,21,12,4,0,2,3,0,1,0,,0,0,0,0,0,5,0,0,0,0,0,1,.14,-0.032,-2.58, 7b --- 0 out a7, 7b --- 2 out a4
532,161,Sep 29,SDP,@,MIL,L,3-4,7-7,H(10),1,0.2,0,0,0,0,0,0,0,3.13,2,7,5,2,1,1,1,0,1,0,,0,0,0,0,0,2,0,0,0,0,0,0,1.19,0.061,0.28, 7b --- 1 out a1, 7b 3 out a1
533,162,Sep 30,SDP,@,MIL,L,6-11,6-6,,0,0.1,1,0,0,0,0,0,0,3.12,2,11,6,2,2,0,2,1,0,0,,3,3,0,0,0,2,0,1,0,0,0,0,.91,-0.113,-2.21, 6b 123 2 out d2, 6b 3 out d5
534,163,Oct 1,SDP,@,COL,L,8-9,10-11,,0,1.2,1,0,0,1,1,0,0,3.05,7,24,14,2,2,2,3,1,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.97,0.181,0.66,10b --- 0 out tie,11b 12- 2 out tie
