50,39 (3),May 29,PIT,@,STL,L,7-9,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.063,.063,.063,.125,9,,,,P
51,42 (2),May 31,PIT,@,CHC,L,7-8,GS-4,2,2,0,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.167,.167,.222,.389,9,1.06,0.125,1.28,P
52,45 (2),Jun 4,PIT,,BSN,W,7-5,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,,0,1,0,0,.190,.190,.238,.429,9,.45,-0.006,0.01,P
53,47 (1),Jun 6,PIT,,PHI,L,1-5,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.190,.190,.238,.429,9,,,,P
54,49 (1),Jun 8,PIT,,BRO,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.200,.200,.240,.440,9,1.43,-0.090,-0.59,P
55,54 (4),Jun 13,PIT,,NYG,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.207,.207,.241,.448,9,.63,-0.068,-1.24,P
56,58 (3),Jun 20 (1),PIT,@,PHI,W,6-0,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.182,.182,.212,.394,9,.55,0.045,-0.11,P
57,63 (4),Jun 24 (1),PIT,@,NYG,L,3-4,GS-9,3,3,1,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.194,.194,.222,.417,9,1.12,-0.009,-0.03,P
58,67 (3),Jun 28 (1),PIT,@,BSN,W,11-2,CG,5,3,2,1,1,0,0,0,1,0,0,0,1,,0,0,0,0,.205,.225,.256,.481,9,.40,-0.031,0.02,P
59,70 (2),Jun 30 (2),PIT,,STL,L,3-4,6-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.200,.220,.250,.470,9,.69,-0.018,-0.11,P
60,73 (2),Jul 4 (1),PIT,,CHC,L,2-3,GS-0,3,2,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.190,.227,.238,.465,9,,,,P
61,78 (4),Jul 12,PIT,,BSN,L,2-6,GS-10,3,2,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.182,.217,.227,.445,9,1.26,-0.085,-0.63,P
62,83 (4),Jul 16,PIT,,NYG,L,6-7,GS-0,2,2,0,1,0,0,0,2,0,,0,0,0,,,0,0,0,.196,.229,.239,.468,9,,,,P
63,86 (2),Jul 19,PIT,,BRO,L,2-4,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.204,.235,.245,.480,9,1.08,-0.030,-0.30,P
64,89 (2),Jul 23,PIT,@,PHI,W,10-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.185,.214,.222,.437,9,.27,-0.036,-1.21,P
65,93 (3),Jul 27,PIT,@,BRO,L,3-6,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.179,.207,.214,.421,9,1.11,-0.036,-0.39,P
66,97 (3),Jul 30,PIT,@,BSN,W,5-3,GS-5,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.193,.220,.228,.448,9,.72,0.028,0.26,P
67,99 (1),Aug 1,PIT,@,NYG,L,0-6,GS-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.186,.213,.220,.433,9,,,,P
68,103 (3),Aug 7 (2),PIT,@,CIN,W,1-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.194,.231,.226,.457,9,.90,-0.011,0.03,P
69,108 (4),Aug 11 (2),PIT,,CIN,L,3-7,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.190,.227,.222,.449,9,1.31,-0.032,-0.31,P
70,114 (5),Aug 18 (1),PIT,,CHC,L,4-5,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.185,.221,.215,.436,9,1.29,-0.061,-0.61,P
71,120 (5),Aug 23 (1),PIT,@,STL,L,3-7,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.185,.221,.215,.436,9,,,,P
72,125 (4),Aug 27,PIT,,BRO,W,6-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.185,.221,.215,.436,9,,,,P
73,129 (3),Aug 30 (2),PIT,,BSN,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.176,.211,.206,.417,9,.89,-0.086,-1.38,P
74,134 (4),Sep 5,PIT,,CHC,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,1,1,0,0,.169,.203,.197,.400,9,1.15,-0.073,-0.85,P
75,138 (3),Sep 9,PIT,@,BRO,L,7-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.169,.203,.197,.400,9,,,,P
76,140 (1),Sep 11,PIT,@,BSN,W,10-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.162,.195,.189,.384,9,.20,-0.016,-0.73,P
77,142 (1),Sep 13 (1),PIT,@,PHI,W,5-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.160,.192,.187,.379,9,.21,-0.006,-0.12,P
78,146 (3),Sep 16 (1),PIT,@,NYG,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.154,.185,.179,.365,9,1.22,-0.096,-0.86,P
79,150 (3),Sep 20 (1),PIT,,CIN,W,5-1,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.160,.190,.185,.376,9,.22,0.000,-0.23,P
80,154 (3),Sep 24,PIT,@,CHC,W,4-0,CG,4,3,0,0,0,0,0,0,0,,0,0,1,,,1,0,0,.155,.184,.179,.362,9,,,,P
