805,12,Apr 23,NYM,@,CHC,W,7-6,CG(12),7,6,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.302,.327,.628,1,1.85,-0.103,-0.31,CF
806,13,Apr 24,NYM,@,CHC,L,5-7,CG,5,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.241,.293,.370,.663,1,.95,-0.002,2.43,CF
807,14,Apr 25,NYM,@,CHC,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.274,.345,.619,1,.43,-0.044,-0.67,CF
808,15,Apr 26,NYM,@,STL,W,12-2,CG,6,5,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.238,.294,.413,.707,1,.38,0.038,1.13,CF
809,16,Apr 27,NYM,@,STL,W,2-1,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.301,.412,.713,1,.79,0.038,0.26,CF
810,17,Apr 28,NYM,@,STL,W,9-1,CG,6,5,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.247,.304,.411,.715,1,.27,0.014,0.55,CF
811,18,Apr 29,NYM,@,STL,W,7-0,CG,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.256,.310,.410,.720,1,.69,0.038,0.63,CF
812,19,Apr 30,NYM,@,HOU,W,4-3,CG(12),6,6,0,3,2,0,0,0,0,0,2,0,0,0,0,1,0,1,.274,.322,.440,.763,1,1.62,-0.236,-0.49,RF CF
813,20,May 1,NYM,@,HOU,L,1-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.319,.432,.751,1,.63,-0.035,-0.30,CF
814,21,May 2,NYM,@,HOU,W,6-5,GS-9,5,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,.283,.333,.446,.779,1,.76,0.050,0.64,CF
815,22,May 3,NYM,,CHC,W,3-2,11-GF(11),1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.340,.452,.792,9,4.24,0.397,1.00,PH
816,27 (4),May 10,NYM,,HOU,W,2-1,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.337,.447,.783,9,4.45,-0.127,-0.56,PH
817,29 (1),May 12,NYM,,HOU,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.442,.775,8,3.25,-0.079,-0.20,PH
818,30,May 14,NYM,@,PIT,W,8-2,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.283,.336,.434,.771,1,.45,0.050,0.30,CF
819,31,May 15,NYM,@,PIT,W,9-5,GS-8,5,4,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.301,.357,.447,.804,1,.65,0.130,3.28,CF
820,32,May 16,NYM,@,PIT,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.353,.439,.793,1,1.10,0.013,0.35,CF
821,33,May 17,NYM,@,ATL,L,3-4,CG(12),6,6,1,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.292,.344,.425,.769,3,1.37,-0.277,-1.42,RF CF
822,34,May 18,NYM,@,ATL,L,6-8,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.291,.346,.444,.791,3,.43,-0.021,0.57,RF CF
823,35,May 19,NYM,@,PHI,L,1-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.351,.455,.806,3,.63,0.128,1.24,RF
824,36,May 20,NYM,@,PHI,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.290,.348,.444,.792,1,1.02,-0.021,-0.04,CF
825,37,May 21,NYM,,ATL,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.430,.768,1,.39,-0.038,-1.01,CF
826,38,May 22,NYM,,ATL,W,8-7,CG(11),6,5,2,2,0,0,1,2,1,0,1,0,0,0,0,0,1,0,.286,.345,.451,.796,3,1.48,0.176,1.64,RF CF
827,39,May 23,NYM,,ATL,W,4-0,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.285,.342,.467,.809,3,.67,-0.012,0.31,RF CF
828,40,May 25,NYM,,PHI,W,5-4,CG(12),6,2,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,.281,.351,.460,.811,3,2.32,0.170,1.25,CF
829,41,May 26,NYM,,PHI,L,2-3,CG(12),5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.280,.352,.455,.807,1,.87,0.038,0.39,CF
830,42,May 29 (1),NYM,@,SDP,W,5-1,CG,5,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,.281,.360,.452,.812,1,.83,0.047,1.36,CF
831,43,May 29 (2),NYM,@,SDP,W,2-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.355,.444,.799,1,1.55,-0.147,-1.10,CF RF
832,44,May 30,NYM,@,SDP,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.271,.347,.432,.779,1,1.04,-0.128,-0.96,CF
833,45,May 31,NYM,@,SFG,L,1-2,CG(11),5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.269,.343,.425,.768,3,1.11,-0.035,-0.62,RF
834,46,Jun 1,NYM,@,SFG,W,5-4,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.268,.344,.421,.765,1,.55,0.005,0.07,CF RF
835,47,Jun 2,NYM,@,SFG,W,5-2,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.272,.346,.426,.772,1,1.51,0.393,1.98,CF RF
836,48,Jun 4,NYM,@,LAD,W,3-1,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.276,.347,.425,.772,3,.63,-0.031,-0.53,RF
837,49,Jun 5,NYM,@,LAD,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.350,.427,.777,1,.81,0.054,0.35,CF
838,50,Jun 6,NYM,@,LAD,L,3-4,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.282,.353,.431,.784,3,1.30,0.010,0.20,RF
839,70 (19),Jun 26,NYM,@,MON,W,2-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.350,.425,.774,1,1.51,-0.097,-0.92,CF RF
840,71,Jun 27,NYM,@,MON,L,4-12,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.348,.421,.769,1,.35,-0.008,-0.26,CF
841,72,Jun 28,NYM,@,PHI,W,3-1,CG,5,4,1,4,0,0,1,1,1,0,0,0,0,0,0,0,2,0,.294,.363,.448,.811,1,1.25,0.380,2.31,CF RF
842,73,Jun 29,NYM,@,PHI,W,3-0,CG,5,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,1,0,.294,.368,.447,.815,1,.89,0.074,0.65,CF RF
843,74,Jun 30,NYM,,PIT,W,4-0,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.295,.371,.445,.816,1,.44,0.025,0.87,CF RF
844,75,Jul 1,NYM,,PIT,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.364,.436,.800,1,1.27,-0.123,-0.89,CF
845,76,Jul 2,NYM,,ATL,L,2-3,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.365,.435,.800,1,1.12,0.035,1.04,CF
846,77,Jul 3,NYM,,ATL,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.363,.432,.795,1,1.23,-0.053,-0.80,CF
847,78,Jul 4,NYM,,ATL,L,0-2,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.364,.431,.795,3,1.58,-0.002,0.07,CF
848,79,Jul 5 (1),NYM,,MON,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.362,.425,.787,3,1.64,0.061,-0.02,CF
849,80,Jul 5 (2),NYM,,MON,W,8-0,GS-7,4,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.290,.364,.424,.788,3,.69,0.112,0.96,CF
850,81,Jul 6,NYM,,MON,L,1-5,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.365,.424,.788,1,.64,0.031,0.02,CF
851,82,Jul 7,NYM,,MON,L,7-12,CG,5,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.295,.365,.440,.806,3,.98,0.071,1.70,CF
852,83,Jul 9,NYM,@,CIN,L,4-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.364,.435,.798,3,1.05,-0.040,-0.13,CF
853,84,Jul 10,NYM,@,CIN,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.358,.427,.786,3,1.33,-0.078,-0.58,CF
854,85,Jul 11 (1),NYM,@,CIN,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.353,.420,.773,3,.59,-0.042,-0.52,CF
855,86,Jul 11 (2),NYM,@,CIN,L,3-5,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.359,.423,.782,3,1.42,0.286,1.30,CF
856,87,Jul 15,NYM,@,HOU,W,9-4,CG,5,5,1,3,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.292,.363,.427,.790,3,.60,0.087,1.87,CF
857,88,Jul 16,NYM,@,HOU,L,4-9,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.290,.365,.424,.788,3,.91,0.006,-0.45,CF
858,91 (2),Jul 19,NYM,@,STL,W,5-2,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.366,.423,.789,3,.63,0.086,0.77,CF
859,92,Jul 20,NYM,@,CHC,L,2-4,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.367,.439,.807,3,.89,0.037,0.62,CF
860,93,Jul 21,NYM,@,CHC,L,7-11,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,0,.292,.368,.434,.802,3,1.70,-0.087,-1.60,CF
861,94,Jul 22,NYM,@,CHC,W,5-1,CG,4,3,3,3,0,0,2,2,1,1,0,0,0,0,0,0,2,0,.300,.376,.463,.839,3,.64,0.198,3.09,CF RF
862,95,Jul 23,NYM,,HOU,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.371,.456,.828,3,.80,-0.054,-0.59,CF
863,96,Jul 24,NYM,,HOU,W,9-3,GS-9,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.372,.451,.823,3,.56,0.060,-0.10,CF
864,97,Jul 25,NYM,,HOU,W,7-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.292,.370,.452,.822,3,1.25,-0.166,-1.82,CF RF
865,98,Jul 26,NYM,,STL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.446,.811,3,.49,-0.049,-0.51,CF
866,99,Jul 27,NYM,,STL,W,3-2,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.443,.807,3,1.43,0.005,-0.28,CF
867,100,Jul 28,NYM,,STL,L,3-6,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.363,.444,.806,3,1.03,-0.050,-0.34,RF
868,101,Jul 29,NYM,,STL,L,1-3,CG(8),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.361,.439,.801,3,1.87,-0.059,-0.28,RF
869,102,Jul 30,NYM,,CHC,W,4-0,GS-8,5,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.283,.362,.440,.802,3,.43,0.109,0.65,CF
870,103,Jul 31,NYM,,CHC,W,5-2,CG,4,4,2,2,1,0,0,1,0,0,0,0,0,0,0,1,2,0,.286,.364,.444,.808,3,.76,0.099,1.18,CF
871,104,Aug 1,NYM,,CHC,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.362,.440,.802,3,1.09,-0.073,-0.63,RF
872,105,Aug 2,NYM,,CIN,L,2-4,CG,4,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.285,.367,.443,.810,3,1.66,0.088,0.68,RF
873,106,Aug 3 (1),NYM,,CIN,L,2-5,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.368,.446,.814,3,.84,0.082,0.64,CF
874,107,Aug 3 (2),NYM,,CIN,W,9-4,GS-7,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.370,.449,.819,3,.46,-0.006,0.25,RF
875,108,Aug 4,NYM,,CIN,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.366,.444,.809,3,1.36,-0.126,-0.64,CF
876,109,Aug 5,NYM,@,ATL,L,1-2,CG(17),8,8,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.277,.358,.433,.791,3,2.80,-0.781,-5.00,CF
877,110,Aug 6,NYM,@,ATL,W,9-1,GS-7,4,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.357,.431,.787,3,.71,0.197,1.28,CF
878,111,Aug 7,NYM,@,ATL,W,20-6,GS-5,4,3,2,3,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.284,.363,.436,.799,3,.80,0.092,2.35,CF
879,112,Aug 8,NYM,@,ATL,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.280,.360,.431,.790,3,.50,-0.047,-1.11,CF
880,113,Aug 10,NYM,@,SDP,W,6-4,CG,4,3,2,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.284,.362,.433,.795,5,1.66,0.179,1.37,CF
881,114,Aug 11,NYM,@,SDP,L,0-1,CG(12),5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.280,.358,.428,.786,3,1.75,-0.146,-0.89,RF
882,115,Aug 12,NYM,@,SDP,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.357,.426,.783,5,.51,-0.021,-0.25,CF
883,116,Aug 13,NYM,@,SFG,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.356,.422,.778,5,.37,0.006,-0.31,CF
884,117,Aug 14,NYM,@,SFG,L,5-6,5-GF(10),3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.356,.420,.776,3,.74,0.001,-0.16,PH RF
885,120 (2),Aug 17,NYM,@,LAD,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.353,.416,.769,5,.54,-0.039,-0.52,RF
886,121,Aug 18,NYM,@,LAD,W,3-2,CG(10),4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.352,.417,.769,6,.76,0.083,0.01,CF RF
887,122,Aug 20,NYM,,SDP,L,2-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.274,.354,.416,.770,5,2.96,0.112,-0.16,CF
888,123,Aug 21,NYM,,SDP,W,2-1,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.272,.351,.414,.765,5,2.05,0.002,-0.33,CF
889,124,Aug 22,NYM,,SDP,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.350,.412,.763,6,1.00,0.005,-0.30,CF RF
890,125,Aug 23,NYM,,SFG,L,4-5,CG,4,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.275,.352,.413,.765,6,1.33,-0.054,0.20,CF
891,126,Aug 24,NYM,,SFG,L,2-3,CG,4,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.278,.355,.423,.779,6,1.15,0.174,1.03,CF
892,127,Aug 25,NYM,,SFG,W,5-1,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.280,.357,.432,.789,6,.74,0.131,1.61,CF RF
893,128,Aug 28 (1),NYM,,LAD,W,9-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.356,.430,.786,5,.33,0.079,0.81,RF
894,129,Aug 28 (2),NYM,,LAD,W,2-1,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.357,.432,.789,8,3.51,0.307,0.91,PH
895,130,Aug 29,NYM,,LAD,W,4-3,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.359,.433,.792,9,3.74,0.400,0.91,PH
896,131,Aug 30,NYM,@,STL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.355,.429,.784,5,2.19,-0.156,-1.06,RF
897,132,Aug 31,NYM,@,STL,L,1-2,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.359,.429,.788,5,1.33,0.027,0.46,RF
898,133,Sep 1,NYM,@,STL,W,7-1,GS-7,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.283,.362,.429,.792,6,.56,-0.037,-0.15,CF
899,134,Sep 2,NYM,@,PHI,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.359,.425,.784,6,1.40,-0.165,-1.47,CF RF
900,135,Sep 3,NYM,@,PHI,W,7-1,CG,5,4,2,3,0,0,1,1,1,0,1,0,0,0,0,0,2,0,.285,.364,.436,.800,5,.37,0.077,2.27,RF CF
901,150 (14),Sep 16,NYM,,CHC,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.363,.435,.798,8,4.45,-0.101,-0.26,PH
902,156 (5),Sep 23,NYM,@,CHC,W,5-4,GS-8,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.364,.434,.798,5,1.48,0.017,0.07,CF
903,158 (1),Sep 25,NYM,,PIT,W,2-1,GS-12,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.365,.433,.798,5,1.61,0.020,-0.31,CF
904,159,Sep 26,NYM,,PIT,W,3-1,GS-8,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.366,.434,.800,5,.80,-0.001,0.45,CF
905,160,Sep 27,NYM,,STL,L,1-6,GS-9,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.285,.363,.430,.793,4,1.49,-0.168,-1.45,CF
906,161,Sep 28,NYM,,STL,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.362,.428,.790,5,.90,-0.021,-0.24,CF
