654,14,Apr 24,NYM,@,LAD,L,0-1,CG(15),7,5,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,.213,.314,.295,.609,1,1.75,-0.096,-0.48,CF
655,15,Apr 25,NYM,@,LAD,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.311,.292,.603,1,1.33,-0.064,-0.23,CF
656,18 (2),Apr 29,NYM,@,SFG,L,6-8,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.303,.623,4,1.23,0.038,0.21,PH
657,19,Apr 30,NYM,@,SFG,W,4-1,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.225,.313,.338,.651,1,.57,0.020,0.19,CF
658,20,May 1,NYM,@,SDP,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.310,.333,.643,1,.87,-0.020,-0.29,CF
659,21,May 2,NYM,@,SDP,L,4-5,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.228,.307,.367,.674,1,1.03,0.108,1.08,CF
660,22,May 3 (1),NYM,@,SDP,L,3-4,CG(10),5,5,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.226,.301,.357,.658,1,1.12,-0.100,-0.78,CF
661,23,May 3 (2),NYM,@,SDP,W,3-2,CG,5,4,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.239,.309,.364,.673,1,1.37,0.122,0.40,CF
662,24,May 5,NYM,,LAD,L,0-4,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.314,.376,.690,1,.89,0.063,0.11,CF
663,25,May 6,NYM,,LAD,W,5-4,CG,5,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.250,.327,.375,.702,1,.66,0.147,1.40,CF
664,26,May 7,NYM,,LAD,L,4-7,CG(10),5,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,.250,.330,.370,.700,1,1.58,0.064,-0.45,CF
665,27,May 8,NYM,,SFG,L,1-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.248,.325,.362,.687,1,1.14,0.093,0.26,CF
666,28,May 9,NYM,,SFG,W,14-5,CG,6,3,2,1,0,0,0,2,3,0,1,0,0,0,0,0,1,0,.250,.341,.361,.703,1,1.08,0.170,2.14,CF
667,29,May 10,NYM,,SFG,L,7-11,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.239,.328,.345,.673,1,.66,-0.026,-0.35,CF
668,30,May 11,NYM,,MON,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.326,.342,.668,1,.94,-0.013,-0.32,CF
669,31,May 12,NYM,,MON,W,8-4,CG,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.233,.328,.333,.662,1,1.01,-0.092,-0.55,CF
670,32,May 13,NYM,@,CHC,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.226,.319,.323,.642,1,.93,-0.042,-0.63,CF
671,33,May 15,NYM,@,PHI,W,4-0,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.219,.315,.313,.628,1,.66,-0.044,-0.83,CF
672,34,May 16,NYM,@,PHI,W,6-0,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.220,.318,.311,.628,1,.65,0.058,-0.18,CF
673,35,May 18,NYM,@,MON,L,4-8,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.219,.314,.307,.621,1,.97,-0.014,-0.18,CF
674,36,May 19,NYM,@,MON,W,7-4,CG,5,4,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.227,.323,.355,.678,1,1.00,0.079,1.65,CF
675,37,May 20,NYM,@,MON,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,.221,.315,.345,.660,1,1.56,0.051,0.23,CF
676,39 (1),May 23,NYM,,CHC,L,8-14,CG,5,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.221,.318,.356,.673,1,.27,0.079,0.61,CF
677,40,May 24 (1),NYM,,CHC,L,1-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.322,.366,.688,1,1.34,0.149,0.69,CF
678,41,May 24 (2),NYM,,CHC,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.223,.315,.357,.671,1,1.00,-0.106,-1.14,CF
679,42,May 26,NYM,,STL,W,5-1,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.230,.319,.360,.679,1,.74,-0.025,-0.12,CF
680,43,May 27,NYM,,STL,W,3-0,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,.227,.323,.356,.678,3,.87,0.043,0.87,CF
681,44,May 28,NYM,,STL,L,2-9,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.326,.359,.686,3,.34,0.002,0.51,CF
682,45,May 29,NYM,,HOU,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,.228,.320,.351,.670,3,.97,-0.180,-1.94,CF
683,46,May 30,NYM,,HOU,W,4-3,CG,4,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.236,.328,.356,.685,1,1.31,0.229,1.74,CF
684,47,May 31 (1),NYM,,HOU,W,14-4,CG,5,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,.235,.325,.369,.694,1,.52,-0.065,0.07,CF
685,48,May 31 (2),NYM,,HOU,W,4-3,CG(14),7,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.232,.324,.362,.686,1,1.67,-0.226,-1.30,CF
686,49,Jun 2,NYM,@,ATL,L,1-4,CG,4,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,1,0,.239,.332,.388,.720,1,1.17,0.218,1.51,CF
687,50,Jun 4,NYM,@,ATL,L,1-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.330,.385,.716,1,.90,-0.017,-0.11,CF
688,51,Jun 5,NYM,@,CIN,L,4-5,GS-4,3,3,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.246,.335,.405,.740,1,1.14,0.221,2.12,CF
689,52,Jun 6,NYM,@,CIN,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.333,.402,.735,1,1.00,-0.026,-0.41,CF
690,53,Jun 7,NYM,@,CIN,L,2-10,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.328,.394,.722,1,.72,-0.035,-0.83,CF
691,54,Jun 8,NYM,@,HOU,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.242,.326,.391,.717,1,1.01,-0.063,-0.60,CF
692,55,Jun 9,NYM,@,HOU,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.325,.389,.714,1,.73,-0.049,-0.49,CF
693,56,Jun 10,NYM,@,HOU,L,3-5,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.241,.322,.398,.720,1,1.28,-0.072,0.30,CF
694,57,Jun 12,NYM,,ATL,W,8-1,CG,5,5,4,4,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.253,.332,.434,.766,1,.54,0.133,2.41,CF
695,58,Jun 13,NYM,,ATL,W,4-1,CG,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.258,.335,.453,.788,1,.75,0.185,2.02,CF
696,59,Jun 14,NYM,,ATL,W,7-5,CG,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.261,.336,.457,.792,1,1.19,-0.114,-0.79,CF
697,60,Jun 16,NYM,,CIN,W,8-1,CG,6,6,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.263,.336,.466,.802,1,.57,0.059,0.06,CF
698,61,Jun 17,NYM,,CIN,L,4-7,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.266,.337,.477,.814,1,1.59,0.201,0.79,CF
699,62,Jun 19,NYM,,PHI,W,13-3,CG,5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.268,.338,.480,.818,1,.29,0.083,1.68,CF
700,63,Jun 20,NYM,,PHI,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.265,.337,.474,.811,1,1.05,-0.053,-0.19,CF
701,64,Jun 22,NYM,@,CHC,W,9-5,CG,5,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.264,.335,.480,.815,1,.89,0.270,1.62,CF
702,65,Jun 23,NYM,@,CHC,W,12-10,CG(10),6,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.263,.334,.475,.809,1,.99,-0.035,-0.07,CF
703,66,Jun 24 (1),NYM,@,CHC,W,9-5,CG,6,5,2,3,1,1,0,3,1,0,1,0,0,0,0,0,0,0,.269,.341,.489,.830,1,1.13,0.324,3.66,CF
704,67,Jun 24 (2),NYM,@,CHC,W,6-1,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.339,.483,.822,1,.72,0.036,-0.33,CF
705,68,Jun 25,NYM,@,CHC,W,8-3,CG,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.270,.340,.482,.822,1,.50,0.035,0.62,CF
706,69,Jun 26,NYM,@,MON,L,5-6,CG,5,4,1,3,1,0,1,2,0,0,1,0,0,1,0,0,0,0,.277,.344,.500,.844,1,1.45,0.142,1.23,CF
707,70,Jun 27,NYM,@,MON,W,8-3,CG,5,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.276,.342,.495,.837,1,.63,0.069,-0.10,CF
708,71,Jun 28,NYM,@,MON,L,2-3,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.346,.500,.846,1,2.06,0.264,1.17,CF
709,72,Jun 29,NYM,,PIT,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.282,.348,.498,.846,1,1.44,-0.083,-0.61,CF
710,73,Jun 30,NYM,,PIT,W,7-6,CG,5,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,.281,.346,.505,.851,1,.98,0.074,-0.32,CF
711,74,Jul 1,NYM,,PIT,L,3-4,CG,5,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.283,.346,.507,.853,1,1.87,0.035,0.22,CF
712,75,Jul 2 (1),NYM,@,PHI,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.345,.503,.849,1,.90,-0.068,-0.59,CF
713,76,Jul 2 (2),NYM,@,PHI,L,2-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.344,.503,.847,1,1.22,-0.080,-0.60,CF
714,77,Jul 3,NYM,@,PHI,W,4-3,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.342,.502,.844,1,.84,0.076,0.43,CF
715,78,Jul 4,NYM,@,PHI,W,7-2,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.283,.343,.500,.843,1,.72,0.041,0.60,CF
716,79,Jul 5,NYM,@,PHI,W,5-4,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.341,.495,.836,1,.81,-0.010,-0.19,CF
717,80,Jul 6,NYM,,STL,W,10-3,CG,5,5,2,4,1,1,1,4,0,0,0,0,0,0,0,0,0,0,.290,.347,.518,.866,1,.63,0.175,4.43,CF
718,81,Jul 7,NYM,,STL,W,4-3,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.345,.514,.859,1,1.44,-0.046,-0.88,CF
719,82,Jul 8,NYM,,STL,W,7-5,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.288,.346,.510,.856,1,.93,-0.068,-1.19,CF
720,83,Jul 9,NYM,,MON,W,7-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.341,.503,.844,1,.50,-0.064,-1.26,CF
721,84,Jul 10,NYM,,MON,L,7-9,CG,5,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.345,.510,.855,1,1.67,0.000,1.69,CF
722,85,Jul 11,NYM,,MON,L,2-6,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.346,.519,.865,1,.54,0.076,0.92,CF
723,86,Jul 12,NYM,,MON,L,3-5,CG,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.287,.344,.513,.857,1,1.18,-0.048,-0.44,CF
724,87,Jul 16,NYM,@,LAD,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.344,.510,.853,1,1.29,-0.050,-0.55,CF
725,88,Jul 17,NYM,@,LAD,L,0-1,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.340,.504,.844,1,.97,-0.097,-0.70,CF
726,89,Jul 18,NYM,@,LAD,W,4-3,CG,5,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.346,.511,.857,1,1.11,0.222,1.52,CF
727,90,Jul 19 (1),NYM,@,SFG,L,3-5,CG,4,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,.294,.350,.515,.865,1,.98,0.033,0.42,CF
728,91,Jul 19 (2),NYM,@,SFG,W,7-6,CG(10),5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.348,.513,.861,1,.82,-0.027,-0.30,CF
729,92,Jul 20,NYM,@,SFG,L,4-7,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.291,.346,.509,.855,1,.99,-0.093,-1.16,CF
730,93,Jul 21,NYM,@,SDP,W,3-0,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,.289,.345,.505,.850,1,1.12,0.047,0.51,CF
731,94,Jul 22,NYM,@,SDP,L,4-5,CG(10),5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.286,.344,.500,.844,1,1.46,-0.086,-0.88,CF
732,95,Jul 24,NYM,,LAD,W,2-1,CG(10),5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.282,.340,.494,.833,1,2.55,0.511,0.79,CF
733,96,Jul 25,NYM,,LAD,W,6-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.492,.831,9,.13,-0.003,-0.11,CF
734,97,Jul 26,NYM,,LAD,L,3-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.338,.491,.829,7,5.17,-0.327,-1.19,PH CF
735,98,Jul 27,NYM,,SFG,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.281,.338,.491,.829,3,,,,PR CF
736,99,Jul 28,NYM,,SFG,W,12-2,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.339,.490,.829,1,.36,0.016,-0.31,CF
737,100,Jul 29,NYM,,SFG,L,2-4,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.339,.489,.828,1,1.09,-0.072,-0.43,CF
738,101,Jul 31,NYM,,SDP,W,6-5,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.339,.487,.825,1,2.25,0.164,0.45,CF
739,102,Aug 1,NYM,,SDP,W,4-2,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.283,.339,.484,.824,1,1.09,0.127,1.61,CF
740,103,Aug 2 (1),NYM,,SDP,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.336,.480,.816,1,1.52,-0.156,-1.22,CF
741,104,Aug 2 (2),NYM,,SDP,L,2-4,CG,4,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.282,.342,.483,.825,2,1.33,0.131,1.25,CF
742,105,Aug 3,NYM,,CHC,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.339,.479,.818,1,.70,-0.074,-0.81,CF
743,106,Aug 4,NYM,,CHC,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.279,.338,.477,.815,1,.56,-0.046,-0.20,CF
744,107,Aug 5,NYM,@,STL,W,5-3,CG,5,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.279,.339,.479,.818,1,.33,0.025,0.14,CF
745,108,Aug 6,NYM,@,STL,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.340,.479,.820,1,.79,0.087,0.92,CF
746,109,Aug 7,NYM,@,PIT,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.340,.476,.816,1,.61,-0.053,-0.35,CF
747,110,Aug 8,NYM,@,PIT,W,12-9,CG,6,6,4,5,2,1,0,2,0,0,1,0,0,0,0,0,1,0,.287,.346,.490,.836,1,.63,0.251,3.51,CF
748,111,Aug 9,NYM,@,PIT,L,3-8,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.344,.487,.831,1,.68,-0.027,-0.34,CF
749,112,Aug 10,NYM,@,PIT,W,10-2,CG,6,6,1,2,0,1,0,3,0,0,3,0,0,0,0,0,0,0,.286,.344,.489,.833,1,.69,0.152,1.08,CF
750,113,Aug 11,NYM,@,CIN,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.487,.830,1,.74,-0.022,-0.56,CF
751,115 (1),Aug 13,NYM,@,CIN,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.286,.343,.485,.827,1,.99,-0.101,-1.01,CF
752,116,Aug 14 (1),NYM,@,ATL,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.481,.821,1,.71,-0.072,-0.84,CF
753,117,Aug 14 (2),NYM,@,ATL,W,4-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.341,.481,.822,1,1.08,0.045,0.25,CF
754,118,Aug 15,NYM,@,ATL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.340,.479,.819,1,1.21,-0.094,-0.74,CF
755,119,Aug 16,NYM,@,ATL,W,2-1,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.282,.339,.475,.814,1,1.07,-0.050,-0.35,CF
756,120,Aug 18,NYM,,HOU,W,7-1,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.338,.472,.810,1,.36,0.061,-0.04,CF
757,121,Aug 19,NYM,,HOU,L,4-9,CG,5,4,0,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.283,.340,.474,.815,1,1.39,0.200,1.54,CF
758,122,Aug 21,NYM,,CIN,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.340,.473,.812,1,.86,-0.001,-0.50,CF
759,123,Aug 22,NYM,,CIN,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.341,.473,.813,1,1.24,-0.024,0.17,CF
760,124,Aug 23 (1),NYM,,CIN,W,5-4,GS-9,5,4,2,4,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.291,.347,.489,.836,1,1.53,0.455,3.26,CF RF
761,125,Aug 23 (2),NYM,,CIN,L,5-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.346,.488,.834,9,.63,-0.017,-0.11,PH
762,126,Aug 25,NYM,,ATL,L,6-7,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.287,.343,.483,.826,1,.49,-0.056,-0.34,RF
763,127,Aug 26,NYM,,ATL,L,7-9,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.287,.345,.482,.828,1,.53,0.008,0.16,CF
764,128,Aug 27,NYM,,ATL,W,5-1,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.289,.348,.482,.830,1,.42,0.061,0.40,CF
765,129,Aug 28,NYM,@,HOU,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.345,.479,.824,1,1.31,-0.137,-0.91,CF
766,130,Aug 29,NYM,@,HOU,L,8-9,CG(10),6,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.345,.476,.821,1,1.56,-0.090,-0.79,CF
767,131,Aug 30,NYM,@,HOU,L,5-9,CG,5,4,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.347,.480,.827,1,.72,0.077,0.73,CF
768,132,Aug 31,NYM,@,STL,W,11-5,CG,5,4,3,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,.291,.351,.490,.841,1,.47,0.159,1.94,CF
769,133,Sep 1,NYM,@,STL,W,4-3,CG(12),6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.348,.484,.832,1,2.00,-0.321,-2.21,CF
770,134,Sep 2,NYM,@,STL,W,7-3,CG,5,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.289,.350,.484,.834,1,1.40,0.330,2.33,CF
771,135,Sep 3,NYM,@,STL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.347,.481,.828,1,1.15,-0.124,-1.23,CF
772,136,Sep 4,NYM,@,CHC,L,4-7,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.285,.346,.477,.823,1,1.14,-0.143,-1.25,CF
773,137,Sep 5,NYM,@,CHC,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.345,.475,.821,1,.66,0.001,-0.16,CF
774,138,Sep 7 (1),NYM,,MON,W,5-4,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.345,.476,.821,1,1.28,0.007,0.17,CF
775,139,Sep 7 (2),NYM,,MON,W,5-1,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.286,.346,.481,.827,1,.66,0.224,1.83,CF
776,140,Sep 8,NYM,,MON,W,10-5,CG,6,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.283,.342,.476,.819,1,.59,-0.120,-2.07,CF
777,141,Sep 9 (1),NYM,,PHI,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.340,.473,.813,1,1.23,-0.133,-1.03,CF
778,142,Sep 9 (2),NYM,,PHI,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.281,.340,.473,.813,5,,,,CF
779,143,Sep 10,NYM,,PHI,W,3-2,6-GF(14),4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.340,.471,.811,1,2.27,-0.105,-0.52,PH CF
780,145 (1),Sep 12,NYM,,STL,W,3-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.470,.809,1,.78,-0.051,-0.32,CF
781,146,Sep 13,NYM,,STL,L,4-5,CG(13),6,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.279,.339,.466,.806,1,1.22,-0.065,-0.03,CF
782,147,Sep 14,NYM,@,MON,W,9-5,CG(10),6,6,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.279,.339,.465,.804,1,2.10,0.166,0.69,CF
783,148,Sep 15,NYM,@,MON,L,4-5,CG(10),5,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,.282,.341,.471,.812,1,1.62,0.312,0.68,CF
784,149,Sep 16,NYM,@,MON,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.468,.807,1,1.19,-0.123,-0.99,CF
785,150,Sep 18,NYM,,PIT,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.340,.467,.807,1,1.11,0.057,0.71,CF
786,151,Sep 19,NYM,,PIT,L,1-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.280,.339,.465,.804,1,1.92,-0.048,-0.39,CF
787,152,Sep 20 (1),NYM,,PIT,W,4-1,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.280,.340,.465,.804,1,.64,0.020,-0.27,CF
788,153,Sep 20 (2),NYM,,PIT,L,5-9,CG(10),6,6,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.279,.338,.462,.800,1,1.66,-0.055,-0.39,CF
