218,17,May 3,CHW,,DET,W,2-1,CG,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.246,.365,.443,.807,3,.65,-0.030,-0.66,CF
219,18,May 5,CHW,@,CLE,W,3-2,CG,4,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.266,.385,.453,.838,3,1.65,0.132,0.58,CF
220,19,May 6,CHW,@,CLE,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.366,.426,.792,3,1.15,-0.124,-1.31,CF
221,20,May 9,CHW,@,BAL,W,5-4,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.250,.360,.458,.819,3,1.09,0.122,1.06,CF
222,21,May 10,CHW,@,BAL,W,13-1,CG,6,5,2,3,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.273,.380,.506,.887,3,.47,0.174,3.03,CF
223,22,May 12,CHW,,CAL,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.263,.368,.488,.856,3,.48,-0.029,-0.23,CF
224,23,May 13,CHW,,CAL,W,1-0,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.253,.364,.470,.834,3,1.03,0.032,0.37,CF
225,24,May 14 (1),CHW,,CAL,W,4-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.359,.471,.830,3,1.00,0.024,0.53,CF
226,25,May 14 (2),CHW,,CAL,W,3-1,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.253,.355,.495,.850,3,.63,0.067,0.49,CF
227,26,May 16,CHW,,MIN,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.242,.342,.474,.816,2,2.08,-0.207,-1.33,CF
228,27,May 17,CHW,,MIN,W,5-4,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.235,.330,.459,.790,3,.90,-0.019,-0.30,CF
229,28,May 19,CHW,@,KCA,W,9-1,GS-7,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,1,3,1,.245,.336,.461,.797,3,.83,-0.059,0.35,CF
230,29,May 20,CHW,@,KCA,L,4-9,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.333,.453,.786,3,.74,-0.053,-0.25,CF
231,30,May 21,CHW,@,KCA,L,4-5,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.243,.328,.441,.770,1,1.39,-0.093,-0.25,CF
232,31,May 22,CHW,@,MIN,L,7-8,CG,4,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.252,.333,.443,.777,3,1.26,0.120,1.22,CF
233,32,May 23,CHW,@,MIN,W,5-4,CG,5,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.336,.437,.773,3,.74,-0.021,-0.15,CF
234,33,May 24,CHW,@,MIN,W,14-1,CG,6,4,2,1,1,0,0,1,2,0,0,0,0,0,1,0,1,0,.252,.343,.439,.782,2,.66,0.017,1.57,CF
235,34,May 26 (1),CHW,@,CAL,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.333,.425,.759,3,.86,-0.085,-0.94,CF
236,35,May 26 (2),CHW,@,CAL,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.338,.427,.765,3,1.96,0.023,0.01,CF
237,36,May 27,CHW,@,CAL,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.335,.422,.758,1,.84,0.025,-0.04,CF
238,37,May 28,CHW,@,CAL,L,0-5,CG,4,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.346,.435,.781,1,.66,0.037,0.48,CF
239,38,May 30 (1),CHW,@,DET,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.337,.423,.760,3,1.27,-0.142,-0.95,CF
240,39,May 30 (2),CHW,@,DET,L,3-4,CG,5,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,.253,.339,.418,.757,3,1.39,-0.070,-0.21,CF
241,40,May 31,CHW,,BAL,W,3-2,CG(11),5,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.253,.341,.433,.774,1,1.01,0.045,0.58,CF
242,41,Jun 2,CHW,,KCA,L,4-6,CG(13),6,5,2,2,0,0,1,1,1,1,1,0,0,0,0,0,1,0,.258,.346,.452,.798,1,1.17,0.022,1.28,CF
243,42,Jun 3,CHW,,KCA,L,1-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.344,.447,.791,3,1.07,-0.058,-0.40,CF
244,43,Jun 4 (1),CHW,,KCA,W,2-0,CG,3,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.261,.349,.447,.797,4,1.14,0.014,0.39,CF
245,44,Jun 4 (2),CHW,,KCA,L,4-5,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,.267,.353,.467,.819,4,1.60,0.248,2.33,CF
246,45,Jun 6,CHW,,BOS,W,5-3,CG,4,4,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,.266,.351,.462,.812,4,2.01,0.219,1.16,CF
247,46,Jun 8 (1),CHW,,BOS,W,5-2,CG,4,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.359,.480,.838,3,.76,0.137,1.20,CF
248,47,Jun 8 (2),CHW,,BOS,L,3-7,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.273,.356,.472,.828,4,.93,-0.050,-0.68,CF
249,48,Jun 9,CHW,@,NYY,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.267,.350,.461,.811,3,2.37,-0.258,-1.26,CF
250,49,Jun 10,CHW,@,NYY,W,9-0,6-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.353,.464,.817,1,.01,0.000,0.20,CF
251,50,Jun 11 (1),CHW,@,NYY,W,2-1,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.351,.462,.812,7,.73,0.058,0.60,CF
252,51,Jun 11 (2),CHW,@,NYY,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.344,.452,.796,3,.59,-0.067,-1.22,CF
253,52,Jun 12,CHW,@,WSA,L,5-6,CG(22),9,8,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.253,.335,.433,.768,3,1.29,-0.188,-1.48,CF
254,53,Jun 13,CHW,@,WSA,W,6-0,CG,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,.254,.338,.437,.774,3,.88,0.100,1.05,CF
255,54,Jun 14 (1),CHW,@,BOS,W,8-7,CG,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.339,.450,.790,3,.90,0.115,0.44,CF
256,55,Jun 14 (2),CHW,@,BOS,L,1-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.338,.451,.789,3,.66,-0.036,-0.42,CF
257,56,Jun 15,CHW,@,BOS,L,1-2,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.331,.441,.771,3,1.62,-0.275,-1.03,CF
258,57,Jun 17,CHW,,NYY,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.331,.439,.770,3,.88,-0.031,-0.14,CF
259,58,Jun 18 (1),CHW,,NYY,W,7-3,CG,4,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.249,.329,.433,.762,3,1.10,-0.074,-0.37,CF
260,59,Jun 18 (2),CHW,,NYY,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.328,.430,.758,3,.93,0.011,0.31,CF
261,60,Jun 20,CHW,,WSA,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.249,.327,.427,.753,2,1.12,0.123,0.71,CF
262,61,Jun 21 (1),CHW,,WSA,W,5-2,CG,4,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,.253,.329,.437,.766,1,.94,0.062,-0.08,CF
263,62,Jun 21 (2),CHW,,WSA,W,2-1,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.332,.442,.774,1,1.20,0.087,0.47,CF
264,63,Jun 23,CHW,@,MIN,L,0-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.331,.443,.774,1,1.38,-0.002,0.18,CF
265,64,Jun 24,CHW,@,MIN,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.253,.326,.436,.762,1,1.04,-0.136,-1.11,CF
266,65,Jun 25,CHW,@,MIN,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.250,.325,.430,.755,3,.76,-0.078,-0.70,CF
267,66,Jun 26,CHW,@,BAL,W,5-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.431,.755,4,1.02,-0.026,-0.22,CF
268,67,Jun 27,CHW,@,BAL,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.246,.319,.425,.744,4,.84,-0.124,-1.49,CF
269,68,Jun 28,CHW,@,BAL,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.422,.740,1,1.63,-0.117,-0.84,CF
270,69,Jun 29,CHW,@,BAL,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.317,.423,.740,3,.49,-0.015,-0.16,CF
271,70,Jun 30,CHW,@,DET,L,1-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.316,.420,.737,3,.74,0.000,0.10,CF
272,71,Jul 1,CHW,@,DET,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.243,.312,.414,.726,6,.47,-0.085,-2.10,LF RF
273,72,Jul 2,CHW,@,DET,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.240,.311,.410,.721,6,.63,0.013,-0.02,LF
274,73,Jul 3,CHW,,BAL,L,0-1,CG(14),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.309,.406,.715,6,1.25,-0.023,0.20,RF LF
275,74,Jul 4,CHW,,BAL,W,4-0,CG,4,3,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,1,.247,.318,.416,.734,6,.61,0.140,1.93,LF
276,75,Jul 5,CHW,,BAL,W,3-2,CG(11),6,5,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,.246,.319,.412,.731,3,2.37,0.201,0.02,RF
277,76,Jul 6,CHW,,BAL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.315,.406,.721,3,.86,-0.100,-0.75,LF
278,77,Jul 7,CHW,,MIN,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.241,.314,.402,.716,1,1.46,-0.053,-0.54,LF
279,78,Jul 8,CHW,,MIN,W,1-0,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.316,.403,.719,1,1.58,-0.043,0.06,LF
280,79,Jul 9 (1),CHW,,MIN,L,4-7,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.318,.405,.723,3,1.17,0.045,0.28,LF
281,80,Jul 9 (2),CHW,,MIN,L,1-5,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.317,.401,.718,1,1.48,-0.100,-1.22,CF
282,81,Jul 12,CHW,@,CLE,L,3-5,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.316,.403,.718,3,1.28,-0.047,-0.39,LF
283,82,Jul 13,CHW,,CAL,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.316,.400,.716,4,.80,-0.027,-0.16,RF
284,83,Jul 14 (1),CHW,,CAL,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.245,.315,.398,.713,6,2.24,-0.099,-0.37,RF
285,84,Jul 14 (2),CHW,,CAL,W,8-0,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.315,.398,.713,4,,,,PR RF
286,85,Jul 15,CHW,,CAL,L,1-4,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.317,.398,.715,9,.40,0.023,0.19,PH
287,86,Jul 16 (1),CHW,,KCA,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.314,.393,.707,1,.47,-0.043,-0.70,CF
288,87,Jul 16 (2),CHW,,KCA,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.240,.313,.389,.702,3,.43,-0.051,-0.40,RF
289,88,Jul 18,CHW,@,CAL,L,3-6,CG,5,4,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.237,.311,.385,.696,1,.98,-0.028,-0.13,CF
290,89,Jul 19,CHW,@,CAL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.308,.380,.688,6,.59,-0.057,-0.77,CF
291,90,Jul 21,CHW,@,KCA,W,5-4,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.231,.305,.375,.680,8,1.60,0.059,0.15,CF
292,91,Jul 22,CHW,@,KCA,L,3-9,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.307,.377,.684,8,.50,0.059,0.30,CF
293,92,Jul 23 (1),CHW,@,KCA,W,8-4,CG,5,3,1,2,1,0,1,2,2,2,0,0,0,0,0,0,0,0,.238,.313,.391,.704,7,.47,0.177,2.13,CF
294,93,Jul 23 (2),CHW,@,KCA,W,1-0,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.313,.391,.704,6,,,,CF
295,94,Jul 25 (1),CHW,,CLE,W,3-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.315,.391,.706,6,1.44,0.115,0.41,CF
296,95,Jul 25 (2),CHW,,CLE,W,6-5,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.315,.391,.706,6,,,,CF
297,96,Jul 28,CHW,,DET,L,4-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.315,.391,.706,8,,,,PR
298,98 (1),Jul 30 (1),CHW,,DET,W,4-1,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.239,.315,.391,.706,7,.15,0.003,0.25,PR
299,100 (1),Jul 31,CHW,@,CLE,W,4-2,9-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.314,.390,.704,6,.11,-0.003,-0.09,PR LF RF
300,101,Aug 1,CHW,@,CLE,W,11-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.314,.390,.704,4,,,,CF
301,103 (1),Aug 6 (1),CHW,@,BAL,L,2-5,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.315,.390,.705,1,.60,0.002,0.14,CF
302,104,Aug 6 (2),CHW,@,BAL,L,0-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.311,.384,.696,1,.68,-0.084,-1.23,CF
303,105,Aug 8 (1),CHW,@,DET,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.235,.308,.380,.688,6,.95,-0.091,-0.56,CF
304,106,Aug 8 (2),CHW,@,DET,W,6-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.307,.378,.685,5,1.16,-0.060,-0.49,CF
305,107,Aug 9,CHW,@,DET,L,2-4,6-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.308,.380,.688,2,1.12,0.048,0.57,CF
306,108,Aug 10,CHW,@,DET,W,2-1,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.233,.305,.375,.681,7,1.09,-0.023,-0.41,CF
307,109,Aug 11,CHW,@,MIN,L,2-3,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.231,.303,.372,.675,7,1.19,-0.095,-0.67,CF
308,110,Aug 12,CHW,@,MIN,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.303,.371,.674,3,.70,-0.056,-0.48,CF
309,111,Aug 13,CHW,@,MIN,L,2-3,CG,4,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.307,.386,.693,5,1.91,0.109,1.17,CF
310,112,Aug 15 (1),CHW,,KCA,W,4-2,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.309,.388,.697,3,.61,0.001,-0.04,CF
311,113,Aug 15 (2),CHW,,KCA,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.308,.386,.695,3,1.90,0.089,0.20,CF
312,114,Aug 16,CHW,,KCA,W,14-1,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.235,.307,.382,.689,3,.28,0.059,0.20,CF
313,115,Aug 18 (1),CHW,,BAL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.304,.379,.683,3,1.19,-0.115,-0.86,CF
314,116,Aug 18 (2),CHW,,BAL,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.230,.301,.375,.676,5,.50,-0.044,-1.05,CF
315,117,Aug 20 (1),CHW,,BAL,W,4-2,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.303,.377,.680,5,1.21,0.020,0.25,CF
316,118,Aug 20 (2),CHW,,BAL,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.303,.377,.680,5,.53,-0.055,-0.58,CF
317,119,Aug 21,CHW,,NYY,W,4-3,CG,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.304,.375,.678,5,.46,0.017,0.70,CF
318,120,Aug 22 (1),CHW,,NYY,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.301,.371,.672,5,1.12,-0.095,-0.88,CF
319,121,Aug 22 (2),CHW,,NYY,L,1-2,CG,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.303,.376,.679,5,1.03,0.125,0.71,CF
320,122,Aug 23,CHW,,NYY,W,5-2,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.230,.303,.373,.676,1,.66,0.024,-0.25,CF
321,123,Aug 24,CHW,,NYY,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.302,.372,.674,1,.83,-0.034,-0.30,CF
322,124,Aug 25 (1),CHW,,BOS,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.300,.368,.668,1,.28,-0.027,-0.57,CF
323,125,Aug 25 (2),CHW,,BOS,W,2-1,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.299,.367,.666,6,2.88,-0.075,-0.28,PR CF
324,126,Aug 26,CHW,,BOS,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.299,.366,.665,9,.04,-0.001,-0.08,PH
325,127,Aug 27 (1),CHW,,BOS,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.299,.366,.665,3,,,,PR RF
326,128,Aug 27 (2),CHW,,BOS,W,1-0,7-11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.298,.366,.663,3,1.85,-0.091,-0.43,PR CF
327,129,Aug 28,CHW,@,WSA,L,1-2,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.299,.367,.666,4,4.61,-0.033,-0.07,PR CF
328,131 (1),Aug 30,CHW,@,WSA,W,5-1,CG,4,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.303,.373,.676,1,.47,0.077,1.62,CF
329,132,Aug 31,CHW,@,BOS,W,4-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.233,.303,.379,.681,1,1.13,0.205,0.43,CF
330,133,Sep 1,CHW,@,BOS,L,2-10,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.304,.380,.684,1,.29,0.030,0.44,CF
331,134,Sep 2,CHW,@,BOS,W,4-1,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.307,.381,.688,3,.44,-0.036,-0.68,CF
332,135,Sep 3,CHW,@,BOS,W,4-0,CG,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.310,.386,.696,3,.56,0.050,0.01,CF
333,136,Sep 4 (1),CHW,@,NYY,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,.242,.310,.384,.694,3,.76,-0.076,-0.55,CF
334,137,Sep 4 (2),CHW,@,NYY,W,3-2,CG(10),5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.311,.383,.694,1,1.71,-0.147,-0.34,CF
335,138,Sep 5,CHW,@,NYY,W,5-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.310,.381,.691,3,1.08,-0.099,-1.15,CF
336,139,Sep 6,CHW,,CAL,W,3-2,CG(13),6,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.310,.383,.693,3,1.57,-0.059,-0.06,CF
337,140,Sep 8,CHW,,DET,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.309,.382,.691,3,.87,-0.048,-0.17,CF
338,141,Sep 9,CHW,,DET,L,3-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.309,.381,.690,3,.76,0.094,0.40,CF
339,142,Sep 10 (1),CHW,,DET,W,6-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,.244,.310,.380,.691,1,.39,0.052,-0.02,CF
340,143,Sep 10 (2),CHW,,DET,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.308,.377,.685,1,.50,-0.048,-0.75,CF
341,144,Sep 11,CHW,,BAL,L,1-6,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.242,.308,.376,.684,1,.83,-0.063,-0.05,CF
342,145,Sep 12 (1),CHW,,CLE,L,3-4,CG,4,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,.241,.311,.375,.686,3,.94,0.121,0.71,CF
343,146,Sep 12 (2),CHW,,CLE,L,1-7,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.309,.373,.682,1,.85,-0.057,-0.69,CF
344,147,Sep 13,CHW,,CLE,W,1-0,11-GF(17),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.308,.371,.680,1,1.36,-0.063,-0.20,PR CF
345,148,Sep 14,CHW,,CLE,W,4-0,10-GF(10),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.308,.371,.680,7,,0.000,0.00,PR
346,149,Sep 15,CHW,,MIN,W,7-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.308,.371,.680,6,,,,CF
347,150,Sep 16,CHW,,MIN,W,5-4,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.308,.371,.680,7,,0.000,0.00,PR
348,151,Sep 17,CHW,,MIN,W,4-0,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.307,.370,.677,6,.13,-0.006,-0.50,CF
