955,54 (1),Jun 16,NYM,@,CIN,W,2-1,9-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.273,.357,.422,.779,9,4.81,0.011,0.23,PH LF
956,55,Jun 17,NYM,@,CIN,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.350,.414,.764,3,.36,-0.035,-0.56,CF
957,56,Jun 18,NYM,@,CIN,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.263,.348,.407,.756,3,.98,-0.099,-0.73,LF RF
958,57,Jun 19,NYM,@,HOU,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.401,.745,3,.98,-0.068,-0.48,RF
959,58,Jun 20,NYM,@,HOU,L,4-7,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.255,.338,.395,.733,1,.83,-0.078,-0.45,CF
960,59,Jun 21,NYM,@,HOU,W,5-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.397,.733,1,1.11,0.011,-0.39,CF LF
961,60,Jun 24,NYM,,STL,L,0-11,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.339,.396,.735,1,.34,0.023,0.33,CF
962,61,Jun 25 (1),NYM,,STL,L,1-7,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.336,.389,.725,1,1.23,-0.022,-0.50,CF
963,63 (1),Jun 26,NYM,,PIT,W,4-2,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.339,.395,.734,3,1.04,0.056,0.96,RF
964,64,Jun 27,NYM,,PIT,W,7-4,GS-6,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.335,.390,.725,1,.89,-0.064,-0.49,CF
965,66 (1),Jun 29,NYM,@,PHI,L,4-9,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.333,.388,.721,9,.81,-0.019,-0.14,PH
966,71 (4),Jul 4 (2),NYM,,SDP,L,2-4,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.332,.386,.718,9,1.01,-0.027,-0.29,PH
967,74 (2),Jul 8,NYM,,LAD,W,4-1,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.247,.328,.381,.709,3,1.22,-0.145,-1.47,RF
968,91 (16),Jul 29,NYM,,MON,L,3-6,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.327,.379,.706,9,3.88,-0.108,-0.55,PH
969,92,Jul 30,NYM,,MON,W,3-1,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.250,.329,.395,.724,1,1.19,-0.014,0.40,CF
970,93,Jul 31,NYM,,MON,W,4-2,CG,4,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,.252,.336,.396,.732,1,1.37,0.239,1.68,CF
971,94,Aug 1 (1),NYM,,PHI,W,3-2,CG(18),8,7,1,2,1,0,0,0,1,1,3,0,0,0,0,0,0,0,.253,.337,.397,.734,1,1.72,0.108,0.26,CF
972,95,Aug 1 (2),NYM,,PHI,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.336,.394,.730,1,1.24,-0.123,-1.00,RF
973,96,Aug 2,NYM,,PHI,L,3-5,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.337,.394,.731,1,1.44,0.139,0.44,CF LF
974,97,Aug 3,NYM,,PHI,L,1-4,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.339,.398,.737,1,1.27,0.040,0.70,CF
975,98,Aug 4,NYM,,CHC,W,6-1,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.341,.411,.753,1,.69,0.040,1.09,RF
976,99,Aug 5,NYM,,CHC,L,2-3,CG,5,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,.258,.342,.406,.749,1,1.13,0.143,0.56,CF RF
977,100,Aug 6,NYM,,CHC,W,12-2,GS-7,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.256,.345,.403,.748,1,.39,-0.018,-0.02,RF
978,101,Aug 7,NYM,@,STL,L,2-3,CG(13),6,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.252,.344,.397,.741,1,2.04,-0.219,-1.29,CF
979,102,Aug 8,NYM,@,STL,L,5-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.342,.391,.733,1,1.27,-0.060,-0.48,RF
980,103,Aug 9,NYM,@,STL,W,8-3,CG,6,6,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.243,.335,.382,.718,1,.55,-0.102,-1.68,CF
981,104,Aug 11,NYM,@,CHC,L,2-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.334,.380,.715,1,.99,-0.041,-0.15,CF
982,105,Aug 12,NYM,@,CHC,W,2-1,CG(10),5,5,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.242,.332,.388,.720,1,1.55,0.196,-0.04,RF
983,106,Aug 13,NYM,@,CHC,L,4-7,CG,5,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.248,.336,.402,.738,1,1.32,0.128,1.55,RF
984,107,Aug 15,NYM,,ATL,W,5-0,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.248,.335,.410,.746,1,.62,0.039,1.72,CF
985,108,Aug 16,NYM,,ATL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.331,.405,.736,1,1.22,-0.152,-1.39,CF
986,109,Aug 17,NYM,,ATL,W,2-1,CG,4,2,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,.247,.336,.409,.745,3,1.61,0.110,1.09,CF
987,110,Aug 18,NYM,,CIN,L,2-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.247,.338,.408,.746,4,.95,-0.051,-0.79,RF
988,111,Aug 19,NYM,,CIN,L,0-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.340,.407,.747,3,.34,-0.012,0.06,CF
989,112,Aug 20,NYM,,CIN,L,1-8,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.339,.408,.748,5,.58,-0.015,-0.80,RF
990,113,Aug 21,NYM,,HOU,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.335,.403,.738,4,1.36,-0.140,-1.03,RF
991,114,Aug 22,NYM,,HOU,W,4-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.337,.403,.740,4,1.41,-0.034,0.04,RF
992,115,Aug 23,NYM,,HOU,L,4-7,CG,4,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.247,.339,.402,.741,3,.40,0.021,0.60,CF
993,116,Aug 25,NYM,@,ATL,L,1-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.245,.341,.399,.740,4,2.45,-0.155,-0.48,RF CF
994,117,Aug 26,NYM,@,ATL,L,6-7,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.246,.344,.399,.743,4,1.56,-0.151,-0.88,CF
995,118,Aug 27,NYM,@,ATL,W,13-6,CG,6,5,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.248,.347,.411,.758,4,.13,0.033,1.37,CF
996,119,Aug 28,NYM,@,CIN,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.346,.407,.753,4,.84,-0.032,-0.28,CF
997,120,Aug 29,NYM,@,CIN,W,3-0,CG,5,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.246,.344,.413,.757,1,.44,0.013,0.10,CF
998,121,Aug 30,NYM,@,CIN,L,2-4,CG,4,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.246,.345,.415,.761,3,1.15,0.021,0.14,CF
999,122,Sep 1,NYM,@,HOU,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.342,.411,.752,1,.58,-0.056,-0.63,RF CF
1000,123,Sep 2,NYM,@,HOU,W,11-8,CG,6,4,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.241,.339,.406,.745,1,.83,0.062,-1.01,CF RF
1001,124,Sep 3,NYM,@,HOU,W,2-1,CG,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.241,.340,.404,.744,1,1.79,-0.114,-0.61,RF CF
1002,125,Sep 4 (1),NYM,,CHC,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.339,.402,.741,1,1.05,-0.100,-0.67,CF
1003,126,Sep 4 (2),NYM,,CHC,W,7-2,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.337,.402,.740,1,.78,-0.013,-0.55,CF
1004,127,Sep 5,NYM,,CHC,L,0-3,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.337,.401,.738,1,.87,-0.021,-0.20,CF
1005,129 (1),Sep 7,NYM,,MON,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.333,.397,.730,1,.64,-0.064,-0.68,CF
1006,130,Sep 8 (1),NYM,,STL,W,8-2,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.332,.394,.726,1,.91,-0.071,0.67,CF
1007,131,Sep 8 (2),NYM,,STL,L,4-9,9-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.331,.393,.724,9,4.23,-0.102,-0.39,PH
1008,132,Sep 9,NYM,,STL,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.234,.330,.390,.720,1,.49,-0.040,-0.49,CF
1009,133,Sep 10,NYM,,STL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.327,.386,.713,1,.74,-0.094,-1.05,CF
1010,134,Sep 11,NYM,@,PHI,W,4-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.323,.381,.704,1,.65,-0.079,-0.74,CF
1011,135,Sep 12,NYM,@,PHI,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.321,.377,.697,1,.47,-0.046,-0.72,CF
1012,137 (1),Sep 15,NYM,@,CHC,L,3-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.320,.374,.694,1,.37,-0.015,-0.48,CF
1013,138,Sep 16,NYM,@,CHC,L,5-18,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.224,.319,.372,.690,1,.36,-0.043,0.14,CF
1014,139,Sep 17,NYM,@,CHC,L,4-6,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.222,.318,.369,.687,6,2.45,-0.235,-1.32,CF
1015,142 (2),Sep 20,NYM,,PIT,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.223,.317,.368,.685,1,.86,-0.060,-0.49,CF
1016,144 (1),Sep 22,NYM,,PHI,L,4-5,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.222,.316,.365,.682,1,1.34,0.160,-0.08,CF
1017,146 (1),Sep 24,NYM,,PHI,W,2-1,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.318,.374,.692,1,1.13,0.256,1.53,CF
1018,149 (2),Sep 29,NYM,@,PIT,W,1-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.225,.317,.373,.690,3,1.77,0.007,-0.67,CF
1019,151 (1),Oct 1,NYM,@,PIT,W,7-3,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.318,.376,.694,3,.36,0.079,0.68,CF
1020,156 (4),Oct 4,NYM,@,MON,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.317,.374,.692,3,1.09,-0.003,-0.14,CF
