373,14,Apr 27,NYM,@,CIN,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.130,.111,.242,5,,,,PR
374,15,Apr 28,NYM,@,CIN,W,6-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.130,.111,.242,4,,,,CF
375,16,Apr 30,NYM,,PHI,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.102,.120,.102,.222,1,.64,-0.059,-0.62,CF
376,17,May 1,NYM,,PHI,L,2-7,CG(11),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.113,.145,.113,.259,3,1.10,-0.034,0.04,CF
377,18,May 2,NYM,,PHI,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.123,.153,.123,.275,1,.55,-0.051,-0.63,CF
378,19,May 4,NYM,,CHC,W,7-3,CG,5,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,.117,.159,.117,.275,1,1.03,-0.115,-1.15,CF
379,20,May 5 (1),NYM,,CHC,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.152,.111,.263,8,1.14,-0.079,-0.61,CF
380,22 (1),May 6,NYM,@,STL,L,1-2,CG(11),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.104,.143,.104,.247,8,1.01,-0.092,-0.43,CF
381,23,May 7,NYM,@,STL,W,4-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.114,.162,.114,.276,8,1.12,0.019,0.04,CF
382,24,May 8,NYM,@,STL,L,0-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.122,.167,.135,.302,1,.96,-0.058,-0.44,CF
383,25,May 10,NYM,@,CHC,W,5-1,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.127,.169,.177,.346,8,1.17,-0.109,-0.34,CF
384,26,May 11,NYM,@,CHC,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.163,.171,.334,8,1.35,-0.103,-0.83,CF
385,27,May 12 (1),NYM,@,CHC,L,3-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.118,.157,.165,.322,8,1.43,-0.141,-0.96,CF
386,28,May 12 (2),NYM,@,CHC,W,10-0,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.112,.149,.157,.306,8,.52,0.012,-0.66,CF
387,29,May 14,NYM,,CIN,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.109,.144,.152,.297,8,.77,-0.073,-0.96,CF
388,30,May 15,NYM,,CIN,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.116,.150,.158,.308,8,1.15,-0.070,-0.50,CF
389,31,May 16,NYM,,CIN,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.121,.154,.162,.315,8,1.76,0.333,0.42,CF
390,32,May 17,NYM,,ATL,L,1-3,GS-10,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.127,.159,.167,.326,8,1.41,-0.093,-0.49,CF
391,36 (3),May 20,NYM,,PIT,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.132,.162,.170,.332,2,1.12,-0.088,-0.61,CF
392,37,May 21,NYM,,PIT,W,4-3,CG(17),7,7,2,2,0,0,1,2,0,0,4,0,0,0,0,0,0,0,.142,.169,.204,.373,8,1.36,0.154,1.53,CF
393,38,May 22,NYM,@,PHI,L,0-8,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.147,.174,.207,.380,8,.43,-0.030,-0.19,CF
394,39,May 24,NYM,@,ATL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.150,.176,.208,.384,7,.75,-0.058,-0.54,CF
395,40,May 25,NYM,@,ATL,W,9-1,CG(8),5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.168,.192,.232,.424,1,.59,0.083,1.27,CF
396,41,May 26,NYM,@,ATL,L,1-2,CG(6),3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.195,.242,.438,1,1.30,-0.023,-0.17,CF
397,42,May 30 (1),NYM,@,PIT,W,6-3,GS-6,4,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.191,.219,.267,.486,1,.77,0.145,2.14,CF
398,48 (5),Jun 4,NYM,@,CHC,W,5-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.191,.219,.267,.486,3,,,,CF
399,49,Jun 5,NYM,@,CHC,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.213,.259,.472,7,1.03,-0.094,-1.19,CF
400,50,Jun 6,NYM,@,CHC,W,5-3,CG,4,2,0,1,0,1,0,1,2,1,0,0,0,0,0,0,1,0,.190,.228,.277,.505,7,1.03,0.115,1.88,CF
401,51,Jun 7,NYM,@,SFG,W,4-0,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,.191,.228,.298,.526,7,1.77,-0.289,-0.85,CF
402,52,Jun 9 (1),NYM,@,SFG,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.186,.222,.290,.512,7,.54,-0.049,-0.59,CF
403,53,Jun 9 (2),NYM,@,SFG,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.223,.289,.512,7,.94,-0.034,-0.35,CF
404,56 (2),Jun 12,NYM,@,LAD,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.223,.289,.512,6,,,,RF
405,57,Jun 14,NYM,,SFG,W,7-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.224,.288,.511,7,.15,0.018,-0.24,RF
406,58,Jun 15,NYM,,SFG,L,5-9,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.191,.229,.287,.516,7,1.37,0.074,-0.04,RF
407,59,Jun 16 (1),NYM,,SFG,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.225,.281,.506,7,.81,-0.059,-0.44,RF
408,60,Jun 16 (2),NYM,,SFG,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.184,.221,.276,.497,6,.41,-0.028,-0.67,RF
409,61,Jun 18 (1),NYM,,HOU,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.181,.222,.271,.493,7,1.61,-0.111,-0.49,RF
410,62,Jun 18 (2),NYM,,HOU,L,5-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.183,.228,.272,.500,7,1.33,-0.025,-0.03,RF CF
411,63,Jun 19,NYM,,HOU,W,8-2,CG,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.185,.228,.272,.500,8,.32,0.028,0.58,CF
412,64,Jun 20,NYM,,HOU,W,5-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.182,.225,.267,.492,8,.40,-0.028,-0.34,CF
413,65,Jun 21,NYM,,LAD,W,5-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.221,.263,.484,8,.31,-0.022,-0.23,CF
414,66,Jun 22,NYM,,LAD,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.180,.222,.262,.484,8,.70,0.007,0.09,CF
415,67,Jun 23,NYM,,LAD,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.180,.222,.262,.484,5,,,,RF
416,69 (1),Jun 25,NYM,@,CIN,W,4-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.180,.222,.262,.484,6,,,,RF
417,70,Jun 26,NYM,@,CIN,L,6-7,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.180,.222,.262,.484,5,,0.000,0.00,PR
418,71,Jun 27,NYM,@,HOU,W,3-1,CG,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.177,.222,.258,.480,8,.79,-0.070,-0.57,CF RF
419,74 (2),Jun 30,NYM,@,HOU,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.218,.253,.470,1,.71,-0.066,-0.55,CF
420,75,Jul 2,NYM,,PIT,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.174,.218,.253,.470,4,,,,CF
421,76,Jul 3,NYM,,PIT,L,1-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.174,.218,.253,.470,4,,,,CF
422,77,Jul 4 (1),NYM,,PIT,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.174,.218,.253,.470,2,,,,CF
423,79 (1),Jul 5,NYM,@,PHI,L,1-3,CG,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.176,.220,.254,.473,7,1.00,-0.038,-0.20,CF
424,80,Jul 6,NYM,@,PHI,W,11-6,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.218,.253,.471,7,.90,-0.021,-0.19,CF
425,81,Jul 7 (1),NYM,@,PHI,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.175,.218,.253,.471,2,,,,CF
426,82,Jul 7 (2),NYM,@,PHI,W,4-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.217,.251,.469,2,.12,-0.003,-0.12,PR CF
427,83,Jul 11 (1),NYM,,CHC,W,1-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.174,.217,.251,.469,2,,,,PR CF
428,84,Jul 11 (2),NYM,,CHC,L,0-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.174,.217,.251,.469,4,,,,CF
429,85,Jul 12,NYM,,CHC,W,4-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.177,.223,.253,.475,7,.26,0.003,-0.09,CF
430,86,Jul 13,NYM,,CHC,L,1-2,CG(11),4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.174,.223,.249,.472,7,1.47,-0.094,-0.48,CF
431,87,Jul 14 (1),NYM,,PHI,L,3-5,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.172,.220,.245,.465,7,.90,-0.061,-0.48,CF
432,88,Jul 14 (2),NYM,,PHI,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.168,.216,.240,.457,7,.39,-0.036,-0.73,RF
433,90 (1),Jul 16,NYM,@,PIT,L,2-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.166,.213,.237,.450,7,1.43,-0.239,-1.74,CF
434,92 (1),Jul 17 (2),NYM,@,PIT,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.166,.213,.237,.450,7,,,,RF
435,93,Jul 18,NYM,@,PIT,W,3-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.212,.236,.448,3,.15,-0.004,-0.18,PH RF
436,94,Jul 19,NYM,@,STL,W,4-2,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.165,.212,.236,.448,3,,0.000,0.00,PR CF
437,95,Jul 20,NYM,@,STL,L,0-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.165,.212,.236,.448,4,,,,PR CF
438,96,Jul 21 (1),NYM,@,STL,L,0-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.165,.212,.236,.448,5,,,,PR
439,97,Jul 21 (2),NYM,@,STL,W,1-0,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.165,.212,.236,.448,3,,,,PR CF
440,98,Jul 22,NYM,@,ATL,W,5-2,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.165,.212,.236,.448,4,,0.000,0.00,PR CF
441,99,Jul 23,NYM,@,ATL,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.165,.212,.236,.448,4,,,,CF
442,100,Jul 24,NYM,@,ATL,L,2-3,7-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.169,.216,.239,.455,5,3.17,-0.051,-0.19,PR CF
443,105 (4),Jul 29,NYM,,STL,L,1-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.215,.238,.453,5,.37,-0.009,-0.24,CF
444,109 (3),Aug 2,NYM,@,LAD,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.168,.215,.238,.453,7,,,,CF
445,110,Aug 3,NYM,@,LAD,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.170,.216,.239,.454,1,.91,0.024,0.18,CF
446,111,Aug 4 (1),NYM,@,LAD,W,8-4,CG,5,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.175,.219,.260,.479,1,.67,0.026,0.92,CF
447,112,Aug 4 (2),NYM,@,LAD,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.172,.216,.256,.471,1,1.24,-0.117,-0.81,CF
448,113,Aug 5,NYM,@,HOU,L,5-6,CG,5,5,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,.172,.215,.263,.478,1,1.00,0.143,0.56,CF
449,114,Aug 6,NYM,@,HOU,W,4-1,CG,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.174,.216,.267,.483,1,.56,0.072,0.67,CF
450,115,Aug 7,NYM,@,HOU,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.175,.217,.267,.483,1,.60,0.055,0.59,CF
451,116,Aug 9,NYM,@,SFG,W,5-4,CG,5,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.180,.224,.270,.494,1,1.37,0.250,2.24,CF
452,117,Aug 10 (1),NYM,@,SFG,W,3-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.220,.265,.485,1,.77,-0.086,-0.93,CF
453,118,Aug 10 (2),NYM,@,SFG,L,0-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.220,.269,.489,1,1.05,-0.061,-0.30,CF
454,119,Aug 11 (1),NYM,@,SFG,L,1-2,CG,4,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.179,.221,.276,.497,1,.57,-0.024,-0.11,CF
455,120,Aug 11 (2),NYM,@,SFG,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.180,.221,.276,.497,1,1.17,-0.105,-1.11,CF
456,121,Aug 13,NYM,,LAD,W,2-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.225,.279,.504,2,.97,0.169,1.12,CF
457,122,Aug 14,NYM,,LAD,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.186,.225,.279,.504,2,.78,-0.079,-1.03,CF
458,123,Aug 16,NYM,,HOU,L,1-3,CG(12),6,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,.185,.224,.276,.501,2,1.38,-0.011,-0.50,CF
459,124,Aug 17,NYM,,HOU,L,0-1,GS-9,3,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.184,.225,.274,.500,8,1.40,-0.065,-0.32,CF
460,125,Aug 18 (1),NYM,,HOU,W,8-1,GS-8,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.181,.222,.270,.493,1,.55,-0.052,-0.82,CF
461,126,Aug 18 (2),NYM,,HOU,L,2-5,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.180,.220,.268,.488,8,.59,-0.041,-0.31,CF
462,128 (1),Aug 20,NYM,,SFG,W,8-0,CG,5,4,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.177,.220,.264,.484,1,.79,-0.060,-0.31,CF
463,130 (1),Aug 23,NYM,@,CIN,L,2-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.177,.220,.264,.484,4,,,,CF
464,131,Aug 24,NYM,@,CIN,L,7-10,CG,6,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.222,.265,.487,1,1.37,0.028,0.23,CF
465,132,Aug 25,NYM,@,CIN,W,7-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.180,.222,.265,.487,7,,,,PR CF
466,133,Aug 26,NYM,@,STL,W,1-0,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.181,.222,.265,.487,1,1.64,0.073,-0.05,CF
467,134,Aug 27,NYM,@,STL,W,4-0,CG,5,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,1,0,.185,.225,.277,.502,1,.63,0.241,2.25,CF
468,135,Aug 28 (1),NYM,,CIN,L,3-8,CG,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.189,.231,.280,.511,1,.47,-0.016,0.98,CF
469,136,Aug 28 (2),NYM,,CIN,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.229,.277,.506,8,.43,-0.030,-0.23,CF
470,137,Aug 29,NYM,,CIN,W,2-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.187,.229,.277,.506,4,,,,CF
471,138,Aug 30,NYM,,STL,W,8-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.187,.229,.277,.506,4,,,,CF
472,139,Aug 31,NYM,,STL,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.191,.232,.280,.512,1,1.62,-0.052,-0.32,CF
473,140,Sep 1,NYM,,STL,L,2-3,8-GF(11),2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.190,.231,.278,.509,5,4.99,-0.265,-1.09,PH CF
474,141,Sep 2 (1),NYM,,ATL,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.191,.231,.281,.512,1,1.39,0.052,0.26,CF
475,143 (1),Sep 3 (1),NYM,,ATL,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.191,.231,.281,.512,5,,,,CF
476,146 (2),Sep 7,NYM,@,PIT,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.191,.231,.281,.512,7,,,,CF
477,147,Sep 8,NYM,@,PIT,L,0-3,CG,5,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.236,.292,.528,1,.72,0.107,0.96,CF
478,149 (1),Sep 11,NYM,@,CHC,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.236,.292,.528,5,,,,CF
479,150,Sep 13,NYM,,PIT,W,2-0,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.236,.292,.528,6,,,,PR CF
480,151,Sep 14,NYM,,PIT,L,0-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.197,.236,.291,.527,1,.55,-0.009,-0.08,CF
481,153 (1),Sep 17,NYM,,CHC,W,3-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.198,.239,.291,.530,1,.88,-0.039,-0.63,CF
482,154,Sep 18,NYM,,CHC,L,2-7,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.241,.293,.534,6,.17,0.007,0.36,PH
483,155,Sep 20 (1),NYM,@,PHI,W,3-2,CG,4,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.205,.246,.297,.543,1,.96,0.063,0.63,CF
484,156,Sep 20 (2),NYM,@,PHI,W,5-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.208,.249,.299,.548,8,.79,0.030,0.12,CF
485,157,Sep 21,NYM,@,PHI,L,3-4,GS-9,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.255,.307,.562,1,.96,0.137,1.00,CF
486,158,Sep 22,NYM,@,PHI,W,5-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.215,.255,.309,.564,7,.87,-0.120,-0.98,CF
487,159,Sep 24,NYM,@,ATL,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.215,.255,.309,.563,7,1.05,0.064,0.59,CF
488,160,Sep 25,NYM,@,ATL,W,3-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.218,.257,.311,.568,7,.67,-0.126,-1.34,CF
489,161,Sep 27,NYM,,PHI,L,2-3,CG(11),5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.219,.257,.310,.567,7,2.22,-0.049,-0.36,CF
490,162,Sep 28,NYM,,PHI,W,3-1,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.217,.255,.308,.563,7,.72,-0.070,-1.25,CF
491,163,Sep 29,NYM,,PHI,L,3-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.255,.307,.562,8,1.97,-0.127,-0.56,CF
