1062,59 (2),Jun 9,HOU,,PIT,L,1-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.311,.358,.669,7,,,,PR
1063,64 (4),Jun 15,HOU,,STL,W,3-2,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.263,.318,.394,.712,1,.98,0.203,1.69,LF
1064,65,Jun 16,HOU,,STL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.306,.379,.685,1,1.57,-0.144,-1.23,LF CF
1065,66,Jun 17,HOU,,STL,W,7-3,CG,5,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.252,.310,.402,.712,1,.61,0.093,0.60,CF
1066,67,Jun 19,HOU,@,SDP,W,7-3,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.404,.717,3,.08,0.005,0.17,CF
1067,73 (5),Jun 24 (2),HOU,@,SFG,W,8-3,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.314,.404,.717,4,,0.000,0.00,PR LF
1068,75 (1),Jun 26,HOU,,CIN,L,1-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.400,.711,5,.50,-0.013,-0.41,PR LF
1069,76,Jun 27,HOU,,CIN,W,10-2,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.306,.400,.706,1,.63,-0.078,-0.03,RF
1070,77,Jun 28,HOU,,SFG,L,1-2,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.295,.383,.678,1,1.75,-0.227,-1.20,RF
1071,82 (4),Jul 3,HOU,@,ATL,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.301,.387,.688,1,1.09,0.017,-0.09,CF
1072,83,Jul 4 (1),HOU,@,ATL,W,11-4,CG,6,6,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.309,.423,.732,1,.40,0.031,1.56,CF
1073,84,Jul 4 (2),HOU,@,ATL,W,12-8,GS-3,2,2,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.319,.462,.781,1,.63,0.119,1.22,CF
1074,85,Jul 5,HOU,@,ATL,L,4-7,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.272,.317,.478,.795,1,.67,-0.002,0.24,CF
1075,86,Jul 6 (1),HOU,@,MON,L,8-12,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.307,.461,.768,1,.85,-0.133,-2.14,RF
1076,89 (2),Jul 8,HOU,@,MON,W,9-7,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.307,.461,.768,4,,0.000,0.00,PR LF
1077,90,Jul 9,HOU,@,NYM,L,1-2,8-GF(12),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.311,.461,.772,4,2.25,0.082,0.37,LF
1078,91,Jul 10,HOU,@,NYM,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.255,.303,.448,.752,1,1.33,-0.137,-0.82,CF
1079,92,Jul 11,HOU,@,NYM,W,7-1,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,.253,.300,.440,.740,1,.48,0.069,0.83,CF
1080,93,Jul 12,HOU,@,PHI,W,7-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.297,.432,.729,1,1.15,-0.068,-1.00,CF
1081,97 (3),Jul 16,HOU,,MON,W,6-5,9-10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.436,.737,9,2.21,0.074,0.37,PH
1082,99 (1),Jul 18,HOU,,MON,L,2-3,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.301,.436,.737,6,,,,PR
1083,100,Jul 20,HOU,,NYM,W,6-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.433,.733,4,.04,-0.001,-0.22,LF
1084,101,Jul 21,HOU,,NYM,L,3-5,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.298,.430,.728,9,1.80,-0.043,-0.15,PH
1085,102,Jul 22,HOU,,NYM,L,2-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.298,.430,.728,8,,,,PR
1086,103,Jul 26,HOU,@,LAD,L,1-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.296,.428,.724,9,.79,0.039,0.37,PH RF
1087,104,Jul 27,HOU,@,LAD,W,5-2,CG,5,3,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,.253,.305,.426,.731,1,.84,0.089,0.79,RF
1088,105,Jul 28,HOU,,ATL,L,1-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.309,.424,.733,1,.97,0.119,0.88,RF
1089,106,Jul 29,HOU,,ATL,W,8-5,CG,5,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.311,.435,.747,1,.78,0.018,0.49,RF
1090,107,Jul 30,HOU,,ATL,L,3-7,CG,5,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.257,.309,.446,.754,1,.86,0.002,-0.24,RF
1091,108,Jul 31,HOU,,LAD,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.258,.313,.444,.756,1,.58,0.009,0.31,RF
1092,109,Aug 1,HOU,,LAD,W,5-0,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.254,.311,.436,.748,1,.59,0.001,-0.16,RF
1093,110,Aug 2,HOU,,LAD,L,2-4,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.305,.427,.732,1,2.31,-0.228,-1.26,RF
1094,111,Aug 3 (1),HOU,@,CIN,W,1-0,CG(10),5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.243,.302,.418,.720,1,1.23,0.062,0.10,RF
1095,112,Aug 3 (2),HOU,@,CIN,L,5-11,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.305,.415,.719,1,.97,-0.016,-0.86,RF
1096,113,Aug 4,HOU,@,CIN,L,6-7,GS-11,6,6,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.241,.301,.407,.708,1,1.56,-0.158,-0.96,RF
1097,114,Aug 5,HOU,@,CIN,L,1-7,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.300,.405,.705,9,.15,-0.004,-0.21,PH
1098,115,Aug 6,HOU,@,CIN,W,5-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.300,.405,.705,4,,,,LF
1099,116,Aug 7,HOU,@,PIT,W,2-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.300,.405,.705,4,,,,PR LF
1100,117,Aug 8,HOU,@,PIT,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.240,.300,.405,.705,6,5.83,0.038,0.10,PR
1101,120 (2),Aug 12,HOU,@,CHC,W,3-2,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.300,.405,.705,7,,,,PR
1102,122 (1),Aug 14,HOU,@,STL,L,5-9,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.298,.403,.701,9,.10,-0.003,-0.10,LF
1103,123,Aug 15,HOU,@,STL,W,3-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.298,.403,.701,4,,,,LF
1104,124,Aug 17,HOU,,PHI,L,3-8,2-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.235,.294,.397,.691,3,2.08,-0.177,-1.27,CF
1105,123,Aug 18,STL,,SDP,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.293,.395,.688,6,4.74,-0.384,-1.71,PH RF
1106,124,Aug 19,STL,,SDP,W,1-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.291,.393,.685,2,.50,-0.012,-0.22,CF
1107,125,Aug 21,STL,@,ATL,L,7-11,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.233,.294,.390,.684,6,1.24,-0.090,-0.80,CF
1108,126,Aug 22,STL,@,ATL,W,6-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.293,.393,.686,6,1.30,-0.050,-0.25,CF
1109,128 (1),Aug 25,STL,@,CIN,L,4-6,CG,4,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.301,.408,.709,3,.95,0.143,1.56,CF
1110,129,Aug 26,STL,@,CIN,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.239,.296,.401,.697,3,1.41,-0.127,-1.12,CF
1111,130,Aug 27,STL,@,HOU,W,6-3,7-GF(14),4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.236,.295,.396,.691,6,1.84,-0.072,-0.37,PH CF
1112,131,Aug 28,STL,@,HOU,W,8-3,CG,5,3,2,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,.237,.301,.408,.709,5,.89,0.197,1.00,CF
1113,132,Aug 29,STL,@,HOU,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.298,.403,.700,5,1.64,-0.175,-1.18,CF
1114,133,Aug 30,STL,,NYM,W,1-0,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.298,.403,.700,7,,,,PR CF
1115,134,Aug 31,STL,,NYM,L,4-6,GS-7,3,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.235,.298,.410,.708,5,1.20,0.006,0.51,CF RF
1116,137 (2),Sep 3 (1),STL,@,PIT,L,4-5,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.298,.410,.708,6,,,,PH
1117,139 (1),Sep 4,STL,@,PIT,W,4-2,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.297,.409,.705,9,2.16,-0.048,-0.34,PH
1118,144 (4),Sep 11,STL,,MON,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.296,.407,.702,9,1.09,-0.025,-0.18,PH
1119,146 (1),Sep 14,STL,,PIT,L,1-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.295,.405,.700,7,2.33,-0.069,-0.43,PH
1120,147,Sep 15,STL,,PIT,L,4-7,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.292,.402,.694,3,.35,-0.018,-0.19,CF
1121,148,Sep 16,STL,,PIT,W,7-3,7-8,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.295,.417,.712,3,.79,0.248,1.00,PH
1122,150 (1),Sep 17 (2),STL,@,MON,W,5-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.294,.415,.709,9,1.24,-0.030,-0.15,PH
1123,151,Sep 18,STL,@,MON,W,7-4,GS-9,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.229,.292,.408,.700,3,1.03,-0.046,-0.97,CF
1124,152,Sep 19,STL,@,PHI,L,2-3,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.225,.288,.402,.689,3,1.52,-0.156,-1.07,CF
1125,153,Sep 20,STL,@,PHI,L,5-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.287,.400,.687,3,2.14,-0.054,-0.22,PH CF
1126,155 (1),Sep 22,STL,@,NYM,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.286,.398,.684,3,.81,-0.012,-0.21,CF
1127,156,Sep 23,STL,@,NYM,L,2-5,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.225,.286,.407,.693,3,1.26,0.056,0.59,CF
1128,160 (3),Sep 28,STL,,PHI,W,3-0,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.222,.283,.402,.685,3,1.21,-0.142,-1.53,CF
1129,161,Sep 29,STL,,PHI,W,7-1,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.282,.400,.682,3,.44,-0.034,-1.33,CF
1130,162,Sep 30,STL,,PHI,W,3-1,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.281,.398,.680,9,.81,-0.020,-0.22,PH
