531,49,Jun 6,NYM,@,SDP,W,5-3,CG,5,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.268,.320,.500,.820,2,1.30,0.222,2.16,CF RF
532,50,Jun 7,NYM,@,SDP,W,4-1,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.261,.312,.486,.798,3,1.23,-0.102,-1.33,CF
533,51,Jun 8,NYM,@,SDP,W,3-2,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.310,.486,.796,2,1.67,0.310,1.13,CF RF
534,52,Jun 10,NYM,@,SFG,W,9-4,CG,5,5,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,1,.278,.325,.536,.862,3,.68,0.139,2.52,CF
535,53,Jun 11,NYM,@,SFG,L,2-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.329,.532,.862,2,.73,0.015,0.54,CF
536,54,Jun 13,NYM,@,LAD,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.525,.853,2,1.28,-0.085,-0.25,CF
537,55,Jun 14,NYM,@,LAD,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.320,.512,.832,2,.50,-0.048,-0.53,CF RF
538,56,Jun 15,NYM,@,LAD,L,2-3,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.330,.518,.848,2,1.18,0.143,0.80,CF RF
539,57,Jun 17 (1),NYM,@,PHI,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.322,.506,.828,2,.75,-0.073,-0.59,CF
540,58,Jun 17 (2),NYM,@,PHI,L,3-7,CG,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.272,.321,.497,.818,2,.43,-0.018,-0.12,CF
541,59,Jun 18,NYM,@,PHI,W,2-0,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.323,.494,.817,1,.95,0.070,0.58,CF
542,60,Jun 19,NYM,@,PHI,W,6-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.315,.481,.796,1,2.12,-0.429,-1.90,CF
543,61,Jun 20,NYM,,STL,W,4-3,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.318,.487,.805,1,.50,0.060,0.55,CF
544,62,Jun 21,NYM,,STL,L,3-5,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.322,.489,.811,1,1.35,0.021,-0.07,CF
545,63,Jun 22 (1),NYM,,STL,W,5-1,CG,5,5,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.277,.324,.487,.811,2,.76,0.109,0.57,CF
546,64,Jun 22 (2),NYM,,STL,W,1-0,CG,4,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.281,.327,.492,.820,2,1.22,0.207,0.92,CF
547,65,Jun 24 (1),NYM,,PHI,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.321,.483,.804,2,.97,-0.115,-1.23,CF
548,66,Jun 24 (2),NYM,,PHI,W,5-0,CG,4,4,2,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.285,.329,.502,.831,2,.48,0.081,1.99,CF
549,67,Jun 25,NYM,,PHI,L,5-6,CG(10),5,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,.280,.326,.493,.819,1,1.22,0.065,-0.59,CF
550,68,Jun 26,NYM,,PHI,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.320,.484,.804,1,1.65,-0.160,-1.39,CF
551,69,Jun 27,NYM,,PIT,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.479,.799,2,.90,0.002,-0.14,CF
552,70,Jun 28,NYM,,PIT,L,4-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.318,.473,.791,2,.59,0.026,-0.02,CF
553,71,Jun 29,NYM,,PIT,W,7-3,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.324,.471,.795,3,.47,0.053,0.11,CF
554,72,Jun 30,NYM,@,STL,W,10-2,CG,5,2,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,.273,.329,.471,.801,1,.23,0.040,0.97,CF
555,73,Jul 1 (1),NYM,@,STL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.324,.463,.787,2,1.09,-0.099,-0.92,CF
556,74,Jul 1 (2),NYM,@,STL,L,5-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.461,.784,9,.68,-0.017,-0.22,PH
557,75,Jul 2,NYM,@,STL,W,6-4,CG(14),7,7,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.330,.469,.798,1,1.33,0.103,0.79,CF
558,76,Jul 3,NYM,@,STL,W,8-1,CG,5,3,2,1,0,0,1,2,2,0,2,0,0,0,0,0,0,0,.277,.335,.479,.814,1,.46,0.133,2.06,CF
559,77,Jul 4 (1),NYM,@,PIT,W,11-6,CG,6,5,1,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.283,.342,.494,.836,1,.52,0.021,2.82,CF
560,78,Jul 4 (2),NYM,@,PIT,W,9-2,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.492,.835,1,.33,0.039,0.08,CF
561,79,Jul 6,NYM,@,PIT,W,8-7,GS-3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.488,.829,1,.67,-0.033,-0.42,CF
562,80,Jul 8,NYM,,CHC,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.336,.481,.816,1,1.50,-0.147,-1.01,CF
563,81,Jul 9,NYM,,CHC,W,4-0,CG,5,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.281,.337,.490,.827,1,.58,0.149,1.45,CF
564,82,Jul 10,NYM,,CHC,L,2-6,CG,4,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.283,.342,.502,.844,1,.56,0.142,1.53,CF
565,83,Jul 11,NYM,,MON,L,4-11,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.279,.340,.494,.834,1,.26,-0.018,-0.04,CF
566,84,Jul 13 (1),NYM,,MON,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.339,.491,.830,1,1.08,-0.012,-0.21,CF
567,85,Jul 13 (2),NYM,,MON,W,9-7,CG,5,4,4,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.285,.346,.516,.863,1,1.27,0.425,3.28,CF
568,86,Jul 14,NYM,@,CHC,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.509,.851,1,1.52,-0.160,-1.15,CF
569,87,Jul 15,NYM,@,CHC,W,5-4,CG,4,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.281,.341,.512,.853,1,.75,0.097,0.62,CF
570,88,Jul 16,NYM,@,CHC,W,9-5,CG,5,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.342,.524,.866,1,.71,0.050,0.79,CF
571,89,Jul 18,NYM,@,MON,W,5-2,CG,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.346,.527,.873,1,.89,0.119,0.88,CF
572,90,Jul 19,NYM,@,MON,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.282,.341,.520,.862,1,.90,-0.093,-0.91,CF
573,91,Jul 20 (1),NYM,@,MON,L,2-3,CG,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.281,.339,.515,.854,1,1.75,0.011,0.82,CF
574,92,Jul 20 (2),NYM,@,MON,W,4-3,GS-8,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.338,.511,.850,1,.61,-0.002,-0.01,CF
575,93,Jul 24,NYM,,CIN,L,3-4,9-10,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.340,.513,.853,9,5.40,0.332,0.97,PH
576,94,Jul 25,NYM,,CIN,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.339,.508,.847,1,.92,-0.026,-0.21,CF
577,95,Jul 26,NYM,,CIN,W,3-2,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.279,.338,.505,.843,1,1.34,0.165,0.98,CF
578,96,Jul 27,NYM,,CIN,L,3-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.336,.498,.835,1,.87,-0.088,-1.07,CF
579,97,Jul 30 (1),NYM,,HOU,L,3-16,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.495,.831,1,1.68,-0.008,0.20,CF
580,98,Jul 30 (2),NYM,,HOU,L,5-11,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.333,.491,.824,1,.22,-0.020,-0.08,CF
581,99,Jul 31,NYM,,HOU,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.332,.488,.820,3,1.13,-0.051,-0.48,CF
582,100,Aug 1,NYM,,ATL,W,5-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.334,.487,.821,3,.90,0.042,0.32,CF
583,101,Aug 2,NYM,,ATL,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.272,.333,.482,.816,3,.85,-0.043,-0.43,CF
584,102,Aug 3,NYM,,ATL,W,6-5,CG(11),5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.334,.482,.817,3,1.35,0.018,0.35,CF
585,103,Aug 4,NYM,@,CIN,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.480,.813,3,1.15,-0.048,-0.20,CF
586,104,Aug 5 (1),NYM,@,CIN,L,5-8,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.329,.473,.802,1,.50,-0.064,-0.79,CF
587,105,Aug 5 (2),NYM,@,CIN,W,10-1,CG,5,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.270,.330,.483,.813,1,.40,0.083,1.01,CF
588,106,Aug 6,NYM,@,CIN,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.269,.329,.481,.810,1,1.47,-0.133,-0.70,CF
589,107,Aug 8 (1),NYM,@,ATL,W,4-1,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.331,.481,.812,1,.58,0.059,0.80,CF
590,108,Aug 8 (2),NYM,@,ATL,L,0-1,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.476,.803,3,1.18,-0.116,-0.67,CF
591,109,Aug 9,NYM,@,ATL,W,5-3,CG,5,4,2,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,.274,.333,.489,.823,1,1.11,0.328,2.61,CF
592,110,Aug 10,NYM,@,ATL,W,3-0,CG,4,4,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.337,.505,.843,1,.72,0.167,1.40,CF
593,111,Aug 11,NYM,@,HOU,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.334,.500,.834,1,.90,-0.088,-0.78,CF
594,112,Aug 12,NYM,@,HOU,L,7-8,CG,5,4,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.279,.337,.500,.837,1,1.24,0.263,3.32,CF
595,113,Aug 13,NYM,@,HOU,L,2-8,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.278,.336,.505,.842,1,.70,-0.057,0.17,CF
596,114,Aug 16 (1),NYM,,SDP,W,2-0,CG,4,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,.279,.338,.504,.842,1,1.01,0.092,0.44,CF
597,115,Aug 16 (2),NYM,,SDP,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.335,.499,.834,1,1.20,-0.127,-1.15,CF
598,116,Aug 17 (1),NYM,,SDP,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.336,.499,.835,1,.57,0.010,0.09,CF
599,117,Aug 17 (2),NYM,,SDP,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.336,.495,.831,1,1.04,-0.089,-0.82,CF
600,118,Aug 19,NYM,,SFG,W,1-0,CG(14),6,6,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.275,.333,.498,.831,1,1.26,0.281,0.18,CF
601,119,Aug 20,NYM,,SFG,W,6-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.333,.495,.828,1,.79,0.018,-0.15,CF
602,120,Aug 21,NYM,,SFG,L,6-7,CG(11),6,5,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.276,.335,.501,.836,3,1.72,0.197,2.44,CF
603,121,Aug 22,NYM,,LAD,W,5-3,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.336,.501,.837,1,.60,0.035,0.57,CF
604,122,Aug 23,NYM,,LAD,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.335,.499,.834,1,1.14,0.048,0.09,CF
605,123,Aug 24,NYM,,LAD,W,7-4,CG,5,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.277,.334,.498,.832,1,1.06,-0.005,-0.31,CF
606,124,Aug 26 (1),NYM,@,SDP,W,8-4,CG,5,3,2,2,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.279,.339,.499,.838,3,.66,0.102,0.80,CF
607,125,Aug 26 (2),NYM,@,SDP,W,3-0,CG,5,4,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.284,.344,.501,.845,1,1.06,0.110,1.23,CF
608,126,Aug 27,NYM,@,SDP,W,4-1,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.281,.342,.497,.839,1,.66,-0.001,-0.48,CF
609,127,Aug 29,NYM,@,SFG,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.339,.492,.832,1,.42,-0.044,-0.73,CF
610,128,Aug 30,NYM,@,SFG,W,3-2,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.278,.338,.489,.827,1,1.27,-0.092,-0.76,CF
611,129,Aug 31 (1),NYM,@,SFG,W,8-0,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.339,.487,.825,3,.37,0.025,-0.10,CF
612,130,Aug 31 (2),NYM,@,SFG,L,2-3,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.335,.481,.817,3,1.36,-0.360,-1.27,CF
613,131,Sep 1,NYM,@,LAD,L,6-10,CG,5,4,2,4,0,0,1,1,1,0,0,0,0,0,0,0,2,0,.281,.342,.492,.834,1,.59,0.140,3.00,CF
614,132,Sep 2,NYM,@,LAD,W,5-4,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.339,.487,.826,1,.35,-0.042,-0.66,CF
615,133,Sep 3,NYM,@,LAD,L,4-5,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.340,.494,.833,1,.67,0.061,1.84,CF
616,134,Sep 5 (1),NYM,,PHI,W,5-1,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.339,.492,.831,3,.55,-0.038,-0.32,CF
617,135,Sep 5 (2),NYM,,PHI,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,2,.280,.340,.491,.831,1,1.99,-0.202,-1.50,CF
618,136,Sep 6,NYM,,PHI,W,3-0,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.278,.338,.488,.826,1,.89,-0.040,-0.43,CF
619,137,Sep 7,NYM,,PHI,W,9-3,CG,5,3,3,2,0,0,1,3,2,0,0,0,0,0,0,0,1,0,.280,.343,.495,.838,1,1.33,0.233,2.66,CF
620,138,Sep 8,NYM,,CHC,W,3-2,CG,4,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.283,.346,.504,.850,1,.87,0.313,2.52,CF
621,139,Sep 9,NYM,,CHC,W,7-1,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.348,.504,.852,1,.40,0.051,0.37,CF
622,140,Sep 10 (1),NYM,,MON,W,3-2,CG(12),6,5,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.282,.346,.499,.845,1,1.71,0.074,0.88,CF
623,141,Sep 10 (2),NYM,,MON,W,7-1,CG,5,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.280,.347,.496,.843,1,.55,0.058,0.13,CF
624,142,Sep 11,NYM,,MON,W,4-0,CG,5,3,2,2,0,0,0,0,1,0,0,1,0,0,0,0,2,0,.282,.351,.497,.848,1,.87,0.203,1.99,CF
625,143,Sep 12 (1),NYM,@,PIT,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.280,.348,.493,.841,3,1.23,-0.069,-0.59,CF
626,144,Sep 12 (2),NYM,@,PIT,W,1-0,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.280,.349,.492,.841,3,.78,0.012,0.16,CF
627,145,Sep 13,NYM,@,PIT,W,5-2,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.278,.348,.488,.836,3,1.20,-0.062,-1.07,CF
628,146,Sep 14,NYM,@,PIT,L,3-5,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.347,.486,.832,3,2.16,-0.088,-0.36,CF
629,147,Sep 15,NYM,@,STL,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.277,.346,.484,.830,3,.85,0.078,0.30,CF
630,148,Sep 17,NYM,@,MON,W,5-0,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.346,.482,.828,2,.97,-0.051,-0.67,CF
631,149,Sep 18,NYM,@,MON,W,2-0,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.275,.346,.479,.825,2,.72,-0.029,-0.39,CF
632,150,Sep 19 (1),NYM,,PIT,L,2-8,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.345,.477,.821,3,.54,0.014,-0.50,CF
633,151,Sep 19 (2),NYM,,PIT,L,0-8,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.274,.346,.475,.820,3,.24,0.015,0.44,CF
634,152,Sep 20,NYM,,PIT,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.343,.471,.815,1,.71,-0.068,-0.81,CF
635,153,Sep 21 (1),NYM,,PIT,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.343,.470,.812,1,1.30,-0.146,-1.45,CF
636,155 (1),Sep 22,NYM,,STL,W,3-1,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.342,.468,.810,1,1.12,0.140,1.23,CF
637,156,Sep 23,NYM,,STL,W,3-2,CG(11),5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.271,.343,.467,.809,1,1.79,0.217,0.49,CF
638,157,Sep 24,NYM,,STL,W,6-0,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.342,.464,.806,2,.49,0.043,-0.41,CF
639,161 (3),Oct 1,NYM,@,CHC,W,6-5,GS-12,6,6,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.270,.342,.464,.806,3,1.85,0.364,1.05,CF
