716,36,May 13,TOR,,NYY,L,2-8,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.333,.485,.818,8,.52,0.023,0.20,C
717,37,May 14,TOR,,NYY,L,2-3,CG,4,3,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.308,.339,.490,.830,8,1.78,0.092,1.04,C
718,38,May 15,TOR,,CHW,W,8-3,CG,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.306,.336,.491,.827,8,.46,0.007,0.65,C
719,39,May 16,TOR,,CHW,W,2-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.333,.486,.820,8,1.00,-0.028,-0.38,C
720,40,May 17,TOR,,CHW,W,8-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.339,.487,.825,8,.46,0.062,0.07,C
721,42 (1),May 19,TOR,@,BOS,L,1-2,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.346,.487,.833,9,1.37,0.080,0.41,C
722,43,May 20,TOR,@,BOS,L,3-8,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.344,.479,.823,8,.80,-0.086,-0.97,C
723,44,May 21,TOR,@,BOS,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.341,.472,.812,8,.78,-0.025,-0.52,C
724,45,May 22,TOR,@,ATL,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.333,.460,.794,8,1.78,-0.142,-0.94,C
725,46,May 23,TOR,@,ATL,L,3-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.338,.457,.795,8,2.72,0.060,0.40,C
726,48 (1),May 25,TOR,@,BAL,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.336,.459,.794,8,1.49,-0.115,-0.87,C
727,49,May 26,TOR,@,BAL,L,2-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.333,.453,.786,8,.79,0.012,0.24,C
728,50,May 27,TOR,@,BAL,L,10-12,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.329,.444,.773,8,.81,-0.101,-0.79,C
729,51,May 29,TOR,,BOS,W,6-3,CG,4,4,1,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,.295,.327,.438,.765,9,1.26,0.080,0.83,C
730,52,May 30,TOR,,BOS,W,5-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.325,.435,.760,8,.26,-0.007,-0.25,C
731,53,May 31,TOR,,BOS,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.317,.424,.741,8,.65,-0.074,-0.97,C
732,54,Jun 2,TOR,,LAA,W,6-4,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.321,.426,.747,8,.37,0.018,0.50,C
733,55,Jun 3,TOR,,LAA,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.316,.418,.734,9,.49,-0.041,-0.77,C
734,56,Jun 4,TOR,,LAA,L,5-6,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.320,.421,.741,8,4.14,0.169,0.94,C
735,57,Jun 5,TOR,,KCR,W,9-3,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.288,.318,.436,.754,9,.14,-0.002,1.11,C
736,59 (1),Jun 7,TOR,,KCR,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.311,.425,.736,7,.41,-0.045,-1.40,C
737,60,Jun 8,TOR,@,TEX,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.304,.415,.720,9,.72,-0.089,-1.48,C
738,61,Jun 9,TOR,@,TEX,W,9-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.270,.303,.408,.711,9,.76,0.016,-0.01,C
739,62,Jun 11,TOR,@,TEX,L,0-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.303,.408,.711,9,,,,C
740,63,Jun 12,TOR,,FLA,L,3-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.302,.404,.707,8,1.17,-0.060,-0.27,C
741,64,Jun 13,TOR,,FLA,L,5-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.306,.408,.714,9,3.57,0.135,0.39,PH
742,65,Jun 14,TOR,,FLA,L,3-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.299,.399,.698,9,.47,-0.050,-1.15,C
743,66,Jun 16,TOR,@,PHI,W,8-3,CG(10),6,5,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.271,.305,.404,.710,8,2.63,-0.276,0.35,C
744,67,Jun 17,TOR,@,PHI,W,7-1,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.272,.309,.419,.728,8,.31,0.048,0.86,C
745,68,Jun 18,TOR,@,PHI,W,8-7,9-9,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.313,.438,.750,9,2.32,0.337,1.00,PH
746,69,Jun 19,TOR,@,WSN,L,1-2,CG(11),5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.315,.434,.748,8,2.35,-0.041,-0.05,C
747,71 (1),Jun 21,TOR,@,WSN,W,9-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.423,.730,8,.20,-0.027,-1.00,C
748,72,Jun 23,TOR,,CIN,W,7-5,CG,4,4,2,2,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.273,.311,.439,.750,8,.62,0.107,1.54,C
749,73,Jun 24,TOR,,CIN,W,8-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.305,.431,.736,8,.23,-0.025,-0.99,C
750,74,Jun 25,TOR,,CIN,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.300,.423,.723,8,1.33,-0.130,-0.98,C
751,75,Jun 26,TOR,,PHI,W,6-1,GS-2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.303,.425,.728,8,.84,0.020,0.21,C
752,78 (2),Jun 29,TOR,,TBR,L,1-4,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.303,.424,.727,9,1.09,-0.021,0.34,C
753,79,Jun 30,TOR,,TBR,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.302,.422,.724,9,1.27,-0.033,-0.32,PH
754,80,Jul 1,TOR,,TBR,W,5-0,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.267,.303,.434,.737,8,.75,0.012,0.37,C
755,82 (1),Jul 4,TOR,@,NYY,L,5-6,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.303,.433,.736,9,.75,-0.017,0.02,C
756,84 (1),Jul 6,TOR,@,NYY,W,7-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.302,.430,.732,8,.77,0.067,0.15,C
757,85,Jul 7,TOR,@,TBR,L,1-3,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.297,.422,.720,9,2.05,-0.209,-1.18,C
758,87 (1),Jul 9,TOR,@,TBR,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.292,.415,.708,8,1.29,-0.139,-0.98,C
759,89 (1),Jul 11,TOR,@,BAL,L,3-4,CG(12),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.287,.407,.693,8,2.30,-0.317,-1.66,C
760,90,Jul 12,TOR,@,BAL,L,2-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.286,.405,.691,9,.47,-0.013,-0.12,C
761,91,Jul 17,TOR,,BOS,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.281,.398,.680,8,1.04,-0.109,-1.08,C
762,93 (1),Jul 19,TOR,,BOS,W,3-1,CG,3,2,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,.254,.286,.407,.693,8,1.33,0.235,2.02,C
763,94,Jul 21,TOR,,CLE,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.283,.402,.685,8,.82,-0.077,-0.83,C
764,96 (1),Jul 23,TOR,,CLE,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.278,.396,.674,8,2.24,-0.250,-1.26,C
765,97,Jul 24,TOR,,TBR,L,2-4,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.279,.395,.674,8,1.49,-0.017,-0.32,C
766,98,Jul 25,TOR,,TBR,L,9-10,12-GF(12),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.282,.395,.677,9,4.94,0.055,0.24,PH
767,99,Jul 26,TOR,,TBR,W,5-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.279,.391,.669,8,.56,-0.049,-0.96,C
768,100,Jul 27,TOR,@,SEA,W,11-4,CG,5,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.252,.284,.406,.690,8,.88,0.288,2.65,C
769,101,Jul 28,TOR,@,SEA,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.284,.406,.690,9,,,,C
770,102,Jul 29,TOR,@,SEA,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.281,.401,.683,8,1.74,-0.130,-0.84,C
771,103,Jul 31,TOR,@,OAK,L,5-8,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.281,.403,.684,8,.39,-0.018,-0.52,C
772,105 (1),Aug 2,TOR,@,OAK,W,7-2,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.284,.415,.699,8,.28,0.034,0.56,C
773,106,Aug 4,TOR,,NYY,L,3-5,GS-7,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.288,.416,.703,8,1.66,0.046,0.26,C
774,107,Aug 5,TOR,,NYY,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.284,.410,.694,8,.92,-0.097,-1.08,C
775,108,Aug 7,TOR,,BAL,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.280,.404,.684,8,1.33,-0.142,-1.14,C
776,110 (1),Aug 9,TOR,,BAL,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.277,.399,.675,8,.72,-0.114,-1.64,C
777,111,Aug 10,TOR,@,NYY,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.273,.393,.666,8,.77,-0.106,-1.11,C
778,112,Aug 11,TOR,@,NYY,L,5-7,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.273,.391,.664,8,.91,-0.015,-0.44,C
779,113,Aug 12,TOR,@,NYY,L,3-4,10-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.273,.391,.664,8,,,,C
780,114,Aug 14,TOR,@,TBR,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.272,.389,.662,8,.37,0.013,-0.22,C
781,116 (1),Aug 16,TOR,@,TBR,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.269,.384,.653,8,1.29,-0.140,-1.07,C
782,117,Aug 18,TOR,,BOS,L,9-10,CG,5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.240,.271,.394,.665,8,2.04,0.078,1.10,C
783,118,Aug 19,TOR,,BOS,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.271,.392,.663,8,.58,-0.011,-0.35,C
784,119,Aug 20,TOR,,BOS,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.268,.388,.655,4,.80,-0.104,-1.76,C
785,121 (1),Aug 22,TOR,,LAA,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.235,.265,.383,.647,8,1.45,-0.194,-1.85,C
786,123 (1),Aug 24,TOR,,TBR,L,7-12,CG,4,4,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,.238,.267,.393,.661,7,1.28,0.197,2.26,C
787,124,Aug 25,TOR,,TBR,L,3-7,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.270,.398,.667,7,.64,0.022,0.08,C
788,125,Aug 26,TOR,,TBR,W,3-2,9-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.272,.408,.680,9,2.76,0.465,1.00,PH
789,126,Aug 28,TOR,@,BOS,L,5-6,CG,5,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.243,.274,.415,.689,7,2.26,-0.034,0.73,C
790,128 (1),Aug 30,TOR,@,BOS,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.273,.412,.685,6,.49,-0.013,-0.45,C
791,129,Aug 31,TOR,@,TEX,W,18-10,CG,5,4,2,2,0,0,2,5,0,0,1,0,0,1,0,0,0,0,.244,.275,.430,.705,7,.62,0.158,2.89,C
792,130,Sep 1 (1),TOR,@,TEX,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.275,.428,.703,6,1.29,-0.010,-0.13,C
793,132 (1),Sep 2,TOR,@,TEX,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.272,.423,.695,5,.65,-0.069,-0.61,C
794,134 (1),Sep 4,TOR,,NYY,W,6-0,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.274,.421,.695,6,.46,0.032,0.03,C
795,136 (1),Sep 6,TOR,,NYY,W,14-8,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.244,.275,.421,.696,4,.83,0.057,0.77,C
796,137,Sep 7,TOR,,MIN,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.272,.416,.689,6,1.30,-0.160,-1.59,C
797,139 (1),Sep 9,TOR,,MIN,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.238,.270,.412,.682,6,1.09,-0.157,-1.49,C
798,141 (1),Sep 11,TOR,@,DET,W,6-4,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.239,.271,.418,.690,6,1.14,-0.006,-0.03,C
799,142,Sep 12,TOR,@,DET,W,8-6,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.241,.274,.427,.701,5,1.92,0.184,1.94,C
800,145 (2),Sep 15,TOR,@,NYY,W,10-4,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.273,.427,.699,7,.43,0.022,0.41,C
801,146,Sep 16,TOR,@,NYY,L,4-5,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.270,.422,.692,7,1.30,-0.100,-1.22,C
802,147,Sep 18,TOR,@,TBR,L,4-11,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.269,.420,.689,7,.91,-0.044,-0.54,C
803,149 (1),Sep 20,TOR,@,TBR,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.266,.416,.682,6,1.11,-0.115,-0.84,C
804,151 (1),Sep 22,TOR,,BAL,W,6-5,CG(11),5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.232,.264,.412,.675,5,1.29,-0.101,-0.82,C
805,152,Sep 23,TOR,,BAL,W,7-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.264,.409,.672,7,.78,-0.084,-0.57,C
806,154 (1),Sep 25,TOR,,SEA,W,5-0,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.263,.409,.673,7,.62,0.011,-0.38,C
807,155,Sep 26,TOR,,SEA,W,5-4,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.263,.408,.671,9,2.30,-0.060,-0.25,PH C
808,156,Sep 27,TOR,,SEA,W,5-4,CG,4,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.231,.263,.410,.673,6,1.76,0.201,0.81,C
809,157,Sep 28,TOR,@,BOS,W,11-5,CG(7),4,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.234,.265,.418,.683,7,.57,0.177,2.39,C
810,158,Sep 29,TOR,@,BOS,W,8-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.262,.414,.677,6,.36,-0.037,-0.98,C
811,159,Sep 30,TOR,@,BOS,W,12-0,CG,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.259,.409,.667,6,.62,-0.098,-2.93,C
812,161 (1),Oct 3,TOR,@,BAL,L,3-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.229,.261,.408,.669,5,.91,0.073,0.75,C
813,162,Oct 4,TOR,@,BAL,L,4-5,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.258,.403,.661,6,1.26,-0.164,-1.04,C
