32,May 8,TOR,@,OAK,L,3-5,CG,32,8.0,2,1,0,3,0,C
34 (1),May 10,TOR,@,OAK,W,5-0,CG,33,9.0,6,0,0,6,0,C
35,May 12,TOR,,NYY,W,5-1,CG,30,9.0,5,1,0,6,0,C
36,May 13,TOR,,NYY,L,2-8,CG,42,9.0,9,0,0,9,0,C
37,May 14,TOR,,NYY,L,2-3,CG,40,9.0,5,0,0,5,0,C
38,May 15,TOR,,CHW,W,8-3,CG,35,9.0,6,0,0,6,0,C
39,May 16,TOR,,CHW,W,2-1,GF,6,2.0,1,0,0,1,0,C
40,May 17,TOR,,CHW,W,8-2,CG,37,9.0,8,1,0,9,0,C
42 (1),May 19,TOR,@,BOS,L,1-2,GS,27,7.0,6,0,0,6,0,C
43,May 20,TOR,@,BOS,L,3-8,CG,40,8.0,12,1,0,13,0,C
44,May 21,TOR,@,BOS,L,1-5,CG,32,8.0,7,1,0,8,1,C
45,May 22,TOR,@,ATL,L,0-1,CG,30,8.0,6,0,0,6,0,C
46,May 23,TOR,@,ATL,L,3-4,CG,35,8.0,3,0,0,3,0,C
48 (1),May 25,TOR,@,BAL,L,1-4,CG,37,8.0,5,1,0,6,0,C
49,May 26,TOR,@,BAL,L,2-7,CG,38,8.0,4,1,0,5,0,C
50,May 27,TOR,@,BAL,L,10-12,CG,52,10.1,11,0,0,11,0,C
51,May 29,TOR,,BOS,W,6-3,CG,38,9.0,3,0,0,3,0,C
52,May 30,TOR,,BOS,W,5-3,GF,11,3.0,1,1,0,2,0,C
53,May 31,TOR,,BOS,L,2-8,CG,45,9.0,8,2,0,10,0,C
54,Jun 2,TOR,,LAA,W,6-4,CG,33,9.0,13,2,0,15,0,C
55,Jun 3,TOR,,LAA,L,1-8,CG,43,9.0,8,1,0,9,0,C
56,Jun 4,TOR,,LAA,L,5-6,GF,8,2.0,1,0,0,1,0,C
57,Jun 5,TOR,,KCR,W,9-3,CG,34,9.0,6,0,0,6,0,C
59 (1),Jun 7,TOR,,KCR,W,4-0,CG,33,9.0,7,0,0,7,0,C
60,Jun 8,TOR,@,TEX,W,6-3,CG,39,9.0,7,1,0,8,0,C
61,Jun 9,TOR,@,TEX,W,9-0,CG,30,9.0,3,1,0,4,0,C
62,Jun 11,TOR,@,TEX,L,0-1,GF,4,1.0,2,0,0,2,0,C
63,Jun 12,TOR,,FLA,L,3-7,CG,43,9.0,6,0,1,7,0,C
65 (1),Jun 14,TOR,,FLA,L,3-11,CG,48,9.0,6,0,0,6,0,C
66,Jun 16,TOR,@,PHI,W,8-3,CG,41,10.0,9,1,0,10,0,C
67,Jun 17,TOR,@,PHI,W,7-1,CG,34,9.0,12,1,0,13,0,C
69 (1),Jun 19,TOR,@,WSN,L,1-2,CG,49,10.1,10,1,0,11,0,C
71 (1),Jun 21,TOR,@,WSN,W,9-4,CG,41,9.0,7,0,0,7,0,C
72,Jun 23,TOR,,CIN,W,7-5,CG,37,9.0,8,0,0,8,0,C
73,Jun 24,TOR,,CIN,W,8-2,CG,34,9.0,4,0,0,4,0,C
74,Jun 25,TOR,,CIN,L,5-7,CG,43,9.0,8,1,0,9,0,C
75,Jun 26,TOR,,PHI,W,6-1,GS,6,2.0,1,1,0,2,0,C
78 (2),Jun 29,TOR,,TBR,L,1-4,GS,31,8.0,7,2,1,10,0,C
80 (1),Jul 1,TOR,,TBR,W,5-0,CG,33,9.0,10,0,0,10,0,C
82 (1),Jul 4,TOR,@,NYY,L,5-6,GS,27,6.0,2,1,0,3,0,C
84 (1),Jul 6,TOR,@,NYY,W,7-6,CG,44,9.0,8,1,0,9,0,C
85,Jul 7,TOR,@,TBR,L,1-3,CG,42,10.2,9,0,0,9,0,C
87 (1),Jul 9,TOR,@,TBR,L,2-3,CG,35,8.0,12,0,1,13,0,C
89 (1),Jul 11,TOR,@,BAL,L,3-4,CG,43,11.1,8,1,0,9,0,C
90,Jul 12,TOR,@,BAL,L,2-4,GF,8,2.0,0,0,0,0,0,C
91,Jul 17,TOR,,BOS,L,1-4,CG,37,9.0,12,0,0,12,0,C
93 (1),Jul 19,TOR,,BOS,W,3-1,CG,33,9.0,9,0,0,9,0,C
94,Jul 21,TOR,,CLE,L,1-2,CG,43,9.0,9,3,0,12,0,C
96 (1),Jul 23,TOR,,CLE,L,4-5,CG,38,9.0,9,0,0,9,0,C
97,Jul 24,TOR,,TBR,L,2-4,GS,29,8.0,8,0,0,8,0,C
99 (1),Jul 26,TOR,,TBR,W,5-1,CG,34,9.0,11,0,0,11,0,C
100,Jul 27,TOR,@,SEA,W,11-4,CG,39,9.0,7,0,0,7,0,C
101,Jul 28,TOR,@,SEA,L,3-4,GF,6,0.2,2,0,0,2,0,C
102,Jul 29,TOR,@,SEA,L,2-3,CG,36,8.0,7,0,0,7,0,C
103,Jul 31,TOR,@,OAK,L,5-8,CG,42,8.0,6,0,0,6,0,C
105 (1),Aug 2,TOR,@,OAK,W,7-2,CG,36,9.0,8,0,0,8,0,C
106,Aug 4,TOR,,NYY,L,3-5,GS,26,7.0,5,0,0,5,0,C
107,Aug 5,TOR,,NYY,L,4-8,CG,41,9.0,10,0,0,10,0,C
108,Aug 7,TOR,,BAL,L,5-7,CG,42,9.0,6,1,0,7,0,C
110 (1),Aug 9,TOR,,BAL,W,7-3,CG,36,9.0,5,0,0,5,0,C
111,Aug 10,TOR,@,NYY,W,5-4,CG,38,9.0,7,0,1,8,0,C
112,Aug 11,TOR,@,NYY,L,5-7,CG,38,8.0,10,0,0,10,0,C
113,Aug 12,TOR,@,NYY,L,3-4,GF,7,1.1,2,0,0,2,0,C
114,Aug 14,TOR,@,TBR,W,5-2,CG,34,9.0,7,2,0,9,0,C
116 (1),Aug 16,TOR,@,TBR,L,2-5,CG,38,8.0,5,0,0,5,0,C
117,Aug 18,TOR,,BOS,L,9-10,CG,44,9.0,6,0,0,6,0,C
118,Aug 19,TOR,,BOS,L,1-6,CG,42,9.0,9,1,0,10,0,C
119,Aug 20,TOR,,BOS,L,1-8,CG,42,9.0,6,0,0,6,0,C
121 (1),Aug 22,TOR,,LAA,L,3-7,CG,40,9.0,11,2,0,13,0,C
123 (1),Aug 24,TOR,,TBR,L,7-12,CG,44,9.0,8,1,0,9,0,C
124,Aug 25,TOR,,TBR,L,3-7,CG,43,9.0,9,0,0,9,0,C
126 (1),Aug 28,TOR,@,BOS,L,5-6,CG,38,8.0,9,0,0,9,0,C
128 (1),Aug 30,TOR,@,BOS,L,0-7,CG,35,8.0,9,0,0,9,0,C
129,Aug 31,TOR,@,TEX,W,18-10,CG,42,9.0,8,0,0,8,0,C
130,Sep 1 (1),TOR,@,TEX,L,2-5,CG,36,8.0,9,1,0,10,0,C
132 (1),Sep 2,TOR,@,TEX,L,4-6,CG,36,8.0,5,0,0,5,0,C
134 (1),Sep 4,TOR,,NYY,W,6-0,CG,31,9.0,9,0,0,9,0,C
136 (1),Sep 6,TOR,,NYY,W,14-8,CG,43,9.0,7,0,0,7,0,C
137,Sep 7,TOR,,MIN,L,3-6,CG,40,9.0,4,1,0,5,0,C
139 (1),Sep 9,TOR,,MIN,L,1-4,CG,38,9.0,9,0,0,9,0,C
141 (1),Sep 11,TOR,@,DET,W,6-4,CG,41,9.0,8,1,0,9,1,C
142,Sep 12,TOR,@,DET,W,8-6,CG,39,9.0,7,0,0,7,0,C
145 (2),Sep 15,TOR,@,NYY,W,10-4,CG,43,9.0,9,1,0,10,0,C
146,Sep 16,TOR,@,NYY,L,4-5,CG,38,8.1,8,0,0,8,0,C
147,Sep 18,TOR,@,TBR,L,4-11,GS,28,5.0,3,0,0,3,0,C
149 (1),Sep 20,TOR,@,TBR,L,1-3,CG,36,8.0,5,1,0,6,0,C
151 (1),Sep 22,TOR,,BAL,W,6-5,CG,44,11.0,6,0,0,6,0,C
152,Sep 23,TOR,,BAL,W,7-3,CG,39,9.0,7,0,0,7,0,C
154 (1),Sep 25,TOR,,SEA,W,5-0,CG,33,9.0,9,0,0,9,0,C
155,Sep 26,TOR,,SEA,W,5-4,GF,3,1.0,2,0,0,2,0,PH C
156,Sep 27,TOR,,SEA,W,5-4,CG,38,9.0,6,1,0,7,0,C
157,Sep 28,TOR,@,BOS,W,11-5,CG,29,6.0,4,0,0,4,0,C
158,Sep 29,TOR,@,BOS,W,8-7,CG,40,9.0,4,2,0,6,0,C
159,Sep 30,TOR,@,BOS,W,12-0,CG,32,9.0,8,0,0,8,0,C
161 (1),Oct 3,TOR,@,BAL,L,3-6,CG,38,8.0,7,0,0,7,0,C
162,Oct 4,TOR,@,BAL,L,4-5,CG,45,10.0,10,1,0,11,0,C
