105,101 (4),Jul 24,ARI,,COL,W,7-1,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.212,.276,.308,.584,8,.41,0.046,0.27,C
106,106 (4),Jul 30,ARI,@,MON,L,4-5,GS-8,4,3,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,.206,.275,.299,.574,8,1.58,0.212,0.76,C
107,109 (2),Aug 3 (1),ARI,@,NYM,W,8-5,9-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.273,.296,.569,9,.13,-0.004,-0.22,C
108,110,Aug 3 (2),ARI,@,NYM,W,9-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.262,.283,.545,8,.46,-0.058,-1.88,C
109,113 (2),Aug 6,ARI,,ATL,L,3-4,9-GF(13),2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.193,.260,.281,.541,9,3.64,-0.106,-0.40,C
110,114,Aug 7,ARI,,ATL,W,6-3,CG,3,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.205,.269,.316,.585,8,.58,0.112,0.96,C
111,116 (1),Aug 9,ARI,,FLA,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.263,.308,.571,8,1.20,-0.091,-1.01,C
112,119 (2),Aug 13,ARI,@,CIN,W,6-1,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.210,.270,.323,.593,8,.96,0.142,1.53,C
113,123 (3),Aug 17,ARI,@,CHC,W,6-2,GS-8,3,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.214,.279,.333,.612,8,1.40,0.090,0.36,C
114,136 (12),Sep 1,ARI,,SFG,W,7-6,GS-9,3,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.219,.287,.336,.623,8,.83,0.102,1.19,C
115,137,Sep 2,ARI,,LAD,L,1-19,7-GF,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.217,.283,.333,.616,9,.00,0.000,-0.36,1B
116,138,Sep 3,ARI,,LAD,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.279,.328,.607,7,.85,-0.044,-0.37,C
117,140 (1),Sep 5,ARI,@,SFG,W,8-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.279,.328,.607,8,,,,C
118,141,Sep 6,ARI,@,SFG,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.273,.321,.594,8,1.49,-0.108,-0.65,C
119,142,Sep 7,ARI,@,SFG,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.273,.321,.594,4,,,,C
120,143,Sep 8,ARI,@,SFG,L,1-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.273,.321,.594,8,,,,C
121,144,Sep 9,ARI,,SDP,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.273,.321,.594,8,,,,C
122,146 (1),Sep 11,ARI,,SDP,W,6-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.268,.314,.582,8,1.06,-0.081,-0.89,C
123,149 (2),Sep 15,ARI,,MIL,W,6-5,11-13,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.204,.268,.314,.582,8,,,,C
124,150,Sep 17,ARI,@,SDP,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.263,.307,.570,8,1.12,-0.109,-0.92,C
125,152 (1),Sep 19,ARI,@,SDP,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.263,.307,.570,8,,,,C
126,153,Sep 20,ARI,@,COL,L,4-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.263,.307,.570,8,,,,C
127,155 (1),Sep 22,ARI,@,COL,L,7-11,GS-8,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.270,.322,.592,8,1.21,0.020,0.37,C
128,156,Sep 23,ARI,@,STL,L,1-13,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.267,.317,.584,9,.67,-0.033,-0.46,C
129,157,Sep 24,ARI,@,STL,L,2-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.267,.317,.584,8,,,,C
130,160 (2),Sep 27,ARI,,COL,W,8-6,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.215,.273,.329,.602,8,.59,0.112,1.84,C
131,161,Sep 28,ARI,,COL,W,17-8,CG,5,5,2,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,.234,.288,.357,.645,8,.84,0.219,4.29,C
