42,96,Jul 20,ARI,@,SFG,L,0-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.200,.319,.519,8,,,,C
43,100 (3),Jul 24,ARI,,SDP,W,11-0,8-GF,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.211,.329,.539,8,.00,0.000,0.67,PH C
44,101,Jul 25,ARI,,SDP,W,9-6,CG,5,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.179,.210,.333,.543,8,.88,0.103,0.47,C
45,128 (26),Aug 25,ARI,@,PHI,W,4-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.205,.325,.530,8,2.03,-0.112,-1.05,C
46,133 (4),Aug 30,ARI,,SFG,L,5-13,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.173,.202,.321,.523,8,.00,0.000,-0.35,PH C
47,135 (1),Aug 31 (2),ARI,@,SDP,L,5-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.195,.310,.505,8,1.33,-0.094,-0.86,C
48,137 (1),Sep 2,ARI,@,SDP,L,0-1,11-GF(13),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.205,.310,.514,8,2.87,0.173,0.62,C
49,140 (2),Sep 6,ARI,@,SFG,L,5-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.205,.310,.514,2,,,,C
50,141,Sep 7,ARI,,SDP,L,3-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.205,.310,.514,8,,,,C
51,142,Sep 8,ARI,,SDP,W,8-6,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.163,.200,.302,.502,8,.89,-0.047,-0.45,C
52,147 (4),Sep 20,ARI,@,LAD,L,2-3,9-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.163,.200,.302,.502,8,,,,C
53,148,Sep 21,ARI,@,LAD,W,10-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.156,.191,.289,.480,8,.56,-0.033,-0.90,C
54,151 (2),Sep 25,ARI,,MIL,L,4-9,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.156,.191,.289,.480,8,,,,C
55,152,Sep 26,ARI,,MIL,W,15-9,GS-6,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.206,.301,.507,8,1.61,0.045,0.63,C
56,153,Sep 27,ARI,,MIL,W,13-11,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.172,.206,.301,.507,5,,,,C
57,154,Sep 28,ARI,,LAD,W,4-3,9-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.204,.298,.502,8,1.91,-0.049,-0.18,C
58,155,Sep 29,ARI,,LAD,W,8-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.163,.196,.286,.482,8,.41,-0.071,-1.39,C
59,156,Sep 30,ARI,,LAD,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.280,.472,8,1.63,-0.082,-0.65,C
60,159 (2),Oct 4,ARI,,COL,W,5-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.165,.196,.282,.478,8,.50,-0.041,-0.88,C
61,161 (1),Oct 6,ARI,@,MIL,L,4-5,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.191,.274,.464,8,.85,-0.071,-0.96,C
