558,54 (2),Jun 1,PHI,,SFG,L,0-13,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.347,.355,.702,4,.00,0.000,-0.32,1B
559,55,Jun 2,PHI,,SFG,W,5-2,CG,3,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.206,.359,.349,.708,8,.79,0.064,0.54,C
560,57 (1),Jun 4,PHI,,SFG,L,1-8,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.212,.366,.364,.729,8,.67,0.068,0.49,C
561,59 (1),Jun 6,PHI,@,NYM,W,4-2,CG,4,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.221,.376,.368,.744,8,1.45,-0.008,0.19,C
562,61 (1),Jun 8,PHI,@,KCR,L,4-8,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.225,.382,.408,.790,9,.86,0.027,0.66,C
563,62,Jun 9,PHI,@,KCR,W,4-0,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.227,.376,.413,.790,9,.72,0.010,-0.10,C
564,64 (1),Jun 11,PHI,,CHW,W,3-0,CG,3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.221,.375,.403,.778,8,.52,-0.027,-0.12,C
565,65,Jun 12,PHI,,CHW,W,7-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.370,.407,.777,8,.65,-0.070,-0.79,C
566,66,Jun 13,PHI,,CHW,W,8-4,CG,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.214,.365,.393,.758,8,1.41,-0.121,-0.74,C
567,67,Jun 15,PHI,,DET,L,8-12,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.355,.379,.734,8,.97,-0.078,-0.82,C
568,69 (1),Jun 17,PHI,,DET,L,4-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.352,.375,.727,8,1.25,-0.024,-0.22,C
569,72 (2),Jun 20,PHI,@,CLE,L,6-10,CG,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.217,.357,.413,.770,9,.59,0.159,1.48,C
570,74 (1),Jun 23,PHI,@,STL,L,3-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.353,.406,.760,8,.59,0.003,-0.27,C
571,78 (3),Jun 28,PHI,,CIN,W,8-7,10-10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.359,.406,.765,7,2.30,0.073,0.40,PH
572,79,Jun 29 (1),PHI,,NYM,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.210,.347,.390,.737,8,1.26,-0.130,-0.66,C
573,84 (4),Jul 3,PHI,@,HOU,L,4-5,GS-9,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.344,.394,.738,8,1.47,-0.210,-1.47,C
574,88 (3),Jul 8,PHI,@,COL,W,8-4,CG,4,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.341,.389,.730,8,.91,-0.055,-0.77,C
575,91 (2),Jul 15,PHI,,STL,L,2-10,GS-5,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.344,.391,.734,8,1.22,-0.020,-0.19,C
576,96 (4),Jul 20,PHI,@,SDP,W,7-3,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.212,.341,.381,.721,8,.79,-0.063,-1.16,C
577,101 (4),Jul 26,PHI,,WSN,L,6-7,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.341,.374,.714,8,.82,-0.040,-0.65,C
578,103 (1),Jul 28,PHI,,PIT,W,10-5,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.338,.371,.709,9,.30,-0.008,-0.18,PH
579,108 (4),Aug 2,PHI,@,CHC,W,10-6,5-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.343,.376,.719,9,.27,0.007,0.13,PH
580,135 (26),Sep 1,PHI,@,FLA,L,6-12,4-4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.348,.381,.729,9,.88,0.038,0.39,PH
581,140 (4),Sep 7,PHI,,FLA,L,3-6,5-6,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.352,.395,.747,9,1.26,0.081,0.63,PH
582,145 (4),Sep 12,PHI,,COL,L,0-12,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.350,.392,.741,9,.10,-0.003,-0.26,PH
583,146,Sep 13,PHI,,COL,W,12-4,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.347,.388,.736,9,.03,-0.001,-0.26,PH
584,151 (4),Sep 18,PHI,@,STL,W,7-4,14-14,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.352,.393,.745,6,4.49,0.358,1.06,PH
