61,Jun 4,TOR,@,NYY,L,1-5,GS,24,5.0,1,0,0,1,0,C
62,Jun 5,TOR,@,NYY,L,8-9,CG,42,8.2,7,1,0,8,0,C
63,Jun 6,TOR,,BAL,L,5-6,CG,41,9.0,6,1,0,7,0,C
64,Jun 7,TOR,,BAL,L,5-9,GS,34,6.0,4,1,0,5,0,C
65,Jun 8,TOR,,BAL,W,5-4,CG,36,9.0,10,0,0,10,0,C
66,Jun 9,TOR,,SEA,L,2-3,CG,44,10.0,5,3,0,8,1,C
67,Jun 10,TOR,,SEA,W,3-1,CG,34,9.0,8,0,0,8,0,C
68,Jun 11,TOR,,SEA,L,1-2,GF,6,1.0,2,0,0,2,0,PH C
69,Jun 13,TOR,,CHC,W,3-2,CG,40,9.0,13,1,0,14,0,C
70,Jun 14,TOR,,CHC,L,2-6,CG,43,9.0,6,0,0,6,0,C
71,Jun 15,TOR,,CHC,L,4-7,CG,40,9.0,4,0,0,4,0,C
72,Jun 17,TOR,@,MIL,L,0-7,CG,31,8.0,7,2,0,9,0,C
75 (2),Jun 20,TOR,@,PIT,L,0-1,CG,45,11.0,13,2,0,15,1,C
76,Jun 21,TOR,@,PIT,L,3-6,CG,30,8.0,2,0,0,2,0,C
79 (2),Jun 25,TOR,,CIN,L,5-6,GF,8,2.0,3,0,0,3,0,C
82 (2),Jun 28,TOR,,ATL,W,9-5,CG,38,9.0,7,1,0,8,0,C
83,Jun 29,TOR,,ATL,W,1-0,CG,35,9.0,13,1,0,14,0,C
84,Jun 30,TOR,@,SEA,W,2-0,CG,32,9.0,6,0,0,6,0,C
86 (1),Jul 2,TOR,@,SEA,L,2-4,CG,34,8.0,7,0,0,7,0,C
87,Jul 4,TOR,@,LAA,L,2-8,CG,38,8.0,4,0,0,4,0,C
89 (1),Jul 6,TOR,@,LAA,L,1-7,CG,39,8.0,4,0,0,4,0,C
90,Jul 8,TOR,,BAL,W,7-6,CG,37,9.0,3,1,0,4,0,C
91,Jul 9,TOR,,BAL,W,9-8,GS,40,9.0,9,2,0,11,0,1B C
92,Jul 10,TOR,,BAL,W,6-5,CG,38,9.0,4,1,0,5,0,C
93,Jul 11,TOR,,NYY,W,5-0,CG,31,9.0,8,1,0,9,0,C
95 (1),Jul 13,TOR,,NYY,W,4-1,CG,33,9.0,7,1,0,8,0,C
96,Jul 18,TOR,@,TBR,L,1-2,CG,31,8.0,8,1,0,9,0,C
97,Jul 19,TOR,@,TBR,L,4-6,CG,37,8.0,10,1,0,11,0,C
99 (1),Jul 21,TOR,@,BAL,L,3-8,CG,37,8.0,3,0,0,3,0,C
100,Jul 22,TOR,@,BAL,W,10-8,CG,44,9.0,3,0,0,3,0,C
101,Jul 23 susp,TOR,@,BAL,W,5-1,CG,33,9.0,12,0,0,12,0,C
103 (1),Jul 25,TOR,,SEA,W,5-4,GS,31,8.0,5,0,0,5,0,C
105 (1),Jul 27,TOR,,SEA,L,1-5,CG,41,9.0,7,1,0,8,1,C
106,Jul 28,TOR,,TBR,W,3-1,CG,37,9.0,9,0,0,9,0,C
107,Jul 29,TOR,,TBR,L,0-3,CG,35,9.0,10,1,0,11,1,C
109 (1),Aug 1,TOR,@,TEX,L,8-9,CG,42,8.1,4,0,0,4,0,C
110,Aug 2,TOR,@,TEX,W,6-4,CG,36,9.0,7,0,1,8,0,C
112 (1),Aug 4,TOR,,OAK,W,6-1,CG,33,9.0,8,1,0,9,0,C
113,Aug 5,TOR,,OAK,W,4-3,CG,37,9.0,5,0,0,5,0,C
114,Aug 6,TOR,,OAK,W,5-1,CG,32,9.0,10,0,0,10,0,C
115,Aug 7,TOR,,OAK,W,6-4,CG,39,9.0,9,0,0,9,0,C
116,Aug 8,TOR,,CLE,L,2-5,CG,38,9.0,9,2,0,11,0,C
118 (1),Aug 10,TOR,,CLE,L,0-4,CG,40,9.0,11,0,1,12,0,C
119,Aug 11,TOR,@,DET,W,7-2,CG,38,9.0,8,0,0,8,0,C
120,Aug 12,TOR,@,DET,W,6-4,CG,37,9.0,9,1,0,10,0,C
121,Aug 13,TOR,@,DET,W,4-3,CG,35,9.0,7,0,0,7,0,C
123 (1),Aug 16,TOR,@,BOS,W,4-1,CG,32,9.0,4,0,0,4,0,C
124,Aug 17,TOR,@,BOS,W,15-4,CG,38,9.0,9,0,0,9,0,C
125,Aug 19,TOR,,NYY,W,2-1,CG,33,9.0,13,1,0,14,0,C
126,Aug 20,TOR,,NYY,L,1-5,CG,38,9.0,6,0,0,6,0,C
127,Aug 21,TOR,,NYY,W,14-3,CG,34,9.0,10,0,0,10,0,C
129 (1),Aug 23,TOR,,BOS,W,11-0,CG,36,9.0,8,0,0,8,0,C
130,Aug 24,TOR,,BOS,L,5-6,CG,44,11.0,8,1,0,9,0,C
131,Aug 26,TOR,@,TBR,W,6-2,CG,35,9.0,11,0,0,11,0,C
132,Aug 27,TOR,@,TBR,L,0-1,CG,29,8.0,11,0,0,11,0,C
133,Aug 28,TOR,@,TBR,L,2-3,GS,31,7.0,3,0,0,3,0,C
134,Aug 29,TOR,@,NYY,L,1-2,GS,27,7.0,6,1,0,7,0,C
135,Aug 30,TOR,@,NYY,W,7-6,GF,4,1.0,0,0,0,0,0,C
136,Aug 31,TOR,@,NYY,W,6-2,CG,37,9.0,2,1,0,3,0,C
137,Sep 2,TOR,,MIN,W,7-5,CG,38,9.0,7,0,0,7,0,C
138,Sep 3,TOR,,MIN,W,5-4,GS,32,7.0,8,1,0,9,0,C
139,Sep 4,TOR,,MIN,W,9-0,CG,32,9.0,3,0,0,3,0,C
140,Sep 5,TOR,,TBR,W,6-4,CG,39,9.0,10,1,0,11,0,C
142 (1),Sep 7,TOR,,TBR,W,1-0,CG,34,9.0,9,1,0,10,0,C
143,Sep 9 (1),TOR,@,CHW,W,3-1,GF,9,2.0,2,0,0,2,0,C
144,Sep 9 (2),TOR,@,CHW,W,8-2,CG,38,9.0,6,0,0,6,0,C
145,Sep 10,TOR,@,CHW,L,5-6,GS,32,7.0,10,1,1,12,0,C
146,Sep 11,TOR,@,CHW,W,6-4,CG,37,9.0,7,2,0,9,0,C
147,Sep 12,TOR,@,BOS,L,0-7,CG,38,8.0,6,0,0,6,0,C
148,Sep 13 (1),TOR,@,BOS,W,8-1,GS,30,7.0,6,0,0,6,0,C
