1025,20,Apr 28,PIT,@,ATL,W,4-2,CG,4,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.130,.200,.174,.374,8,.71,0.026,0.40,C
1026,22 (1),Apr 30,PIT,@,ATL,W,9-3,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.143,.222,.184,.406,8,.45,0.023,0.45,C
1027,23,May 1,PIT,@,STL,L,7-10,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.151,.224,.208,.432,8,1.00,-0.051,-0.45,C
1028,24,May 2,PIT,@,STL,L,3-12,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.220,.204,.424,8,.92,-0.026,-0.31,C
1029,26 (1),May 4,PIT,,CIN,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.210,.193,.403,8,.89,-0.071,-0.73,C
1030,27,May 5,PIT,,CIN,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.200,.183,.383,8,.68,-0.050,-0.57,C
1031,29 (1),May 8,PIT,,WSN,W,5-4,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.141,.203,.234,.437,8,2.28,0.763,1.23,C
1032,30,May 9,PIT,,WSN,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.134,.194,.224,.418,7,.67,-0.048,-0.58,C
1033,32 (1),May 11,PIT,,HOU,L,0-1,GS-8,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.213,.257,.470,7,1.71,0.185,0.77,C
1034,34 (1),May 13,PIT,,HOU,W,3-2,GS-10,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.215,.257,.472,7,1.65,-0.034,-0.27,C 1B
1035,35,May 14,PIT,@,MIA,W,3-2,CG,3,3,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.182,.232,.325,.556,7,.74,0.157,1.40,C
1036,37 (1),May 16,PIT,@,WSN,L,4-7,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.188,.244,.325,.569,6,.98,0.166,1.44,C
1037,38,May 17,PIT,@,WSN,W,5-3,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.214,.267,.381,.648,7,.46,0.211,2.07,C
1038,40 (1),May 19,PIT,@,DET,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.216,.266,.375,.641,6,.72,0.023,0.08,C
1039,41,May 20,PIT,@,DET,L,3-4,CG,4,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,.220,.265,.407,.672,7,1.27,0.029,0.65,C
1040,43 (1),May 22,PIT,,NYM,L,2-3,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.265,.411,.675,7,1.28,-0.036,-0.11,C
1041,44,May 23,PIT,,NYM,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.255,.394,.649,6,.96,-0.092,-0.72,C
1042,45,May 25,PIT,,CHC,W,1-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.264,.398,.662,7,.90,0.070,0.41,C
1043,46,May 26,PIT,,CHC,W,3-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.219,.272,.390,.662,7,1.67,-0.072,-0.14,C
1044,48 (1),May 28,PIT,,CIN,W,4-1,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.288,.398,.686,7,.37,0.076,1.24,C
1045,49,May 29,PIT,,CIN,L,1-8,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.289,.396,.686,8,.47,0.022,0.07,C
1046,50,May 30,PIT,,CIN,W,2-1,CG,3,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.232,.298,.393,.691,8,1.34,-0.013,0.02,C
1047,51,Jun 1,PIT,@,MIL,W,8-2,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.302,.393,.695,7,.62,0.146,0.58,C
1048,53 (1),Jun 3,PIT,@,MIL,W,6-5,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.240,.301,.413,.714,7,.93,0.010,0.29,C
1049,54,Jun 5,PIT,@,CIN,W,8-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.299,.403,.702,7,.70,-0.014,-0.35,C
1050,55,Jun 6,PIT,@,CIN,L,4-5,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.298,.406,.704,7,.60,-0.038,0.26,C
1051,57 (1),Jun 8,PIT,,KCR,W,4-2,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.299,.405,.703,7,.46,0.040,0.37,C
1052,58,Jun 9,PIT,,KCR,W,5-3,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.311,.410,.721,7,1.16,0.108,0.90,C
1053,59,Jun 10,PIT,,KCR,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,.239,.303,.399,.701,6,.45,-0.020,-0.28,C
1054,60,Jun 12,PIT,@,BAL,L,6-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.295,.387,.682,8,.74,-0.076,-0.81,C
1055,62 (1),Jun 14,PIT,@,BAL,L,6-12,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.233,.294,.404,.698,8,.20,-0.009,1.82,C
1056,63,Jun 15,PIT,@,CLE,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.288,.396,.684,8,1.53,-0.111,-0.72,C
1057,64,Jun 16,PIT,@,CLE,W,9-2,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.286,.386,.671,8,.52,-0.062,-0.78,C
1058,66 (1),Jun 19,PIT,,MIN,W,7-2,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.218,.279,.378,.657,7,.91,-0.088,-1.27,C
1059,67,Jun 20,PIT,,MIN,L,1-2,7-8,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.218,.277,.378,.656,9,5.48,0.022,-0.10,PH
1060,68,Jun 21,PIT,,MIN,W,9-1,CG,4,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,.220,.282,.396,.679,7,.32,0.031,1.39,C
1061,69,Jun 22,PIT,,DET,W,4-1,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.289,.401,.690,7,.47,0.035,0.43,C
1062,70,Jun 23,PIT,,DET,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.284,.394,.678,7,.52,-0.044,-1.08,C
1063,72 (1),Jun 25,PIT,@,PHI,L,3-8,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.284,.394,.678,7,,,,C
1064,76 (3),Jun 29,PIT,@,STL,W,14-5,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.218,.277,.382,.659,7,.62,-0.082,-1.68,C
1065,80 (3),Jul 3,PIT,,HOU,W,8-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.276,.379,.655,7,1.18,-0.067,-0.67,C
1066,83 (2),Jul 6,PIT,,SFG,L,5-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.276,.373,.648,7,1.48,-0.070,-0.27,C
1067,85 (1),Jul 8,PIT,,SFG,W,13-2,CG,5,3,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.217,.284,.378,.661,7,.23,0.037,-0.08,C
1068,86,Jul 13,PIT,@,MIL,L,7-10,GS-8,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.219,.288,.377,.665,7,.81,0.081,0.44,C
1069,87,Jul 14,PIT,@,MIL,W,6-4,9-9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.219,.291,.377,.668,4,.29,0.006,0.21,PH
1070,88,Jul 15,PIT,@,MIL,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.215,.287,.371,.658,7,.56,-0.043,-0.44,C
1071,89,Jul 16,PIT,@,COL,L,4-5,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.286,.368,.655,7,1.40,-0.075,-1.00,C
1072,91 (1),Jul 18,PIT,@,COL,W,9-6,CG,4,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,.218,.290,.383,.674,7,.87,0.094,0.84,C
1073,92,Jul 20,PIT,,MIA,W,4-3,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.218,.290,.386,.675,7,.67,0.012,-0.05,C
1074,93,Jul 21,PIT,,MIA,W,5-1,CG,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.215,.289,.380,.669,7,.86,-0.011,-0.85,C
1075,95 (1),Jul 23,PIT,,CHC,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.285,.374,.659,7,.75,-0.056,-0.28,C
1076,96,Jul 24,PIT,,CHC,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.281,.369,.650,7,1.00,-0.074,-0.77,C
1077,98 (1),Jul 26,PIT,@,HOU,W,5-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.206,.281,.364,.644,7,.24,0.010,-0.35,C
1078,99,Jul 27,PIT,@,HOU,W,6-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.280,.362,.642,2,.94,-0.026,-0.31,PH C
1079,100,Jul 28,PIT,@,HOU,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.206,.279,.360,.639,7,1.77,0.120,-0.08,C
1080,103 (2),Jul 31,PIT,@,CHC,W,5-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.203,.279,.355,.634,7,.50,-0.027,-0.83,C
1081,105 (1),Aug 3,PIT,@,CIN,L,0-3,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.201,.279,.352,.631,7,1.28,-0.019,-0.23,C
1082,107 (1),Aug 5,PIT,@,CIN,W,6-2,CG,5,4,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.202,.282,.350,.632,7,.85,-0.013,0.94,C
1083,108,Aug 6,PIT,,ARI,W,4-0,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.204,.281,.350,.631,7,.68,0.039,0.60,C
1084,110 (1),Aug 8,PIT,,ARI,W,7-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.277,.343,.620,7,.94,-0.095,-1.40,C
1085,112 (1),Aug 10,PIT,,SDP,L,8-9,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.275,.340,.616,7,1.35,0.080,0.29,C
1086,113,Aug 11,PIT,,SDP,L,0-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.272,.336,.609,8,.51,-0.038,-0.52,C
1087,115 (1),Aug 13,PIT,,LAD,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.271,.335,.606,9,3.33,-0.082,-0.22,PH
1088,116,Aug 14,PIT,,LAD,L,0-11,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.268,.331,.599,7,1.02,-0.114,-1.41,C
1089,118 (1),Aug 16,PIT,,LAD,W,10-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.272,.331,.602,7,.58,0.024,0.12,C
1090,120 (1),Aug 18,PIT,@,STL,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.194,.271,.327,.598,7,1.95,-0.051,-0.17,C
1091,121,Aug 19,PIT,@,STL,W,6-3,18-18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.270,.325,.596,5,3.63,-0.100,-0.31,PH
1092,122,Aug 20,PIT,@,SDP,L,1-3,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.190,.270,.321,.592,8,1.58,-0.099,-0.64,C
1093,123,Aug 21,PIT,@,SDP,L,5-7,GS-10,5,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.195,.276,.328,.604,8,1.83,0.245,1.60,C
1094,125 (1),Aug 24,PIT,,MIL,L,5-6,GS-9,3,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.201,.280,.344,.623,7,.71,0.042,1.03,C
1095,127 (1),Aug 26,PIT,,MIL,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.202,.279,.342,.622,7,.35,-0.028,-0.30,C
1096,128,Aug 27,PIT,,STL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.276,.337,.613,7,1.93,-0.203,-1.26,C
1097,130 (1),Aug 29,PIT,,STL,W,5-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.275,.336,.611,7,.24,0.010,-0.41,C
1098,132 (1),Sep 1,PIT,@,MIL,L,2-3,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.275,.335,.610,7,.93,-0.029,-0.30,C
1099,134 (1),Sep 3,PIT,,HOU,L,1-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.273,.332,.605,7,1.16,-0.066,-0.80,C
1100,136 (1),Sep 5,PIT,,HOU,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.273,.331,.604,7,.55,-0.024,-0.86,C
1101,137,Sep 7,PIT,,CHC,L,2-12,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.271,.329,.600,7,.72,-0.038,-0.52,C
1102,138,Sep 8,PIT,,CHC,L,3-4,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.196,.269,.325,.594,8,.89,0.005,-0.22,C
1103,140 (1),Sep 10,PIT,@,CIN,L,3-4,GS-10,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.197,.269,.324,.593,8,1.46,-0.002,0.44,C
1104,142 (1),Sep 12,PIT,@,CIN,L,1-2,GS-7,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.196,.270,.323,.593,8,1.72,-0.009,-0.07,C
1105,144 (1),Sep 15,PIT,@,CHC,W,7-6,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.197,.270,.322,.592,8,.64,0.039,0.37,C
1106,145,Sep 16,PIT,@,CHC,L,9-13,GS-9,4,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.199,.275,.333,.609,8,.62,0.208,1.92,C
1107,147 (1),Sep 18,PIT,,MIL,L,0-6,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.277,.332,.609,8,1.44,0.012,0.18,C
1108,149 (1),Sep 20,PIT,,MIL,L,7-9,GS-6,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.280,.333,.614,8,1.33,0.104,0.89,C
1109,152 (2),Sep 23,PIT,@,HOU,W,8-1,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.203,.282,.334,.616,8,.89,0.114,1.74,C
1110,154 (1),Sep 25,PIT,@,NYM,W,10-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.201,.282,.331,.613,8,.44,0.008,-0.65,C
1111,156 (1),Sep 27,PIT,@,NYM,L,5-6,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.205,.284,.346,.630,7,.95,0.210,1.86,C
1112,157,Sep 28,PIT,,CIN,L,0-1,GS-9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.282,.344,.626,8,1.73,-0.081,-0.56,C
1113,159 (1),Sep 30,PIT,,CIN,L,3-4,GS-9,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.285,.346,.631,8,1.63,0.117,0.34,C
1114,162 (2),Oct 3,PIT,,ATL,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.283,.343,.625,8,.69,-0.053,-0.64,C
