451,16 (1),Apr 20,TEX,@,SEA,W,4-3,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.159,.196,.227,.423,8,1.08,0.031,-0.22,C
452,17,Apr 21,TEX,,TBD,W,13-7,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.163,.196,.224,.421,8,.60,0.050,-1.80,C
453,18,Apr 22,TEX,,TBD,W,6-5,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.173,.218,.231,.449,8,1.07,0.067,0.30,C
454,20 (1),Apr 24,TEX,,OAK,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.161,.203,.214,.418,8,1.81,-0.316,-2.00,C
455,21,Apr 25,TEX,,OAK,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.206,.217,.423,8,.51,-0.024,-0.03,C
456,23 (1),Apr 28,TEX,@,CLE,L,6-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.172,.209,.219,.428,8,1.37,-0.012,-0.01,C
457,24,Apr 29,TEX,@,CLE,W,7-5,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.194,.239,.239,.478,8,.35,0.006,0.37,C
458,26 (1),May 1,TEX,@,TBD,W,3-0,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.197,.240,.282,.522,8,.84,0.067,0.25,C
459,27,May 2,TEX,@,TBD,W,7-5,CG,4,2,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.205,.256,.301,.558,9,.91,0.007,0.21,C
460,28,May 3,TEX,,BAL,W,2-1,CG(12),5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.208,.256,.299,.555,8,1.55,-0.150,-0.76,C
461,30 (1),May 5,TEX,,NYY,L,7-8,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.210,.256,.296,.552,8,2.41,-0.205,-0.26,C
462,31,May 6,TEX,,NYY,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.202,.256,.286,.541,8,.95,-0.011,-0.46,C
463,33 (1),May 8,TEX,,MIN,W,6-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.255,.295,.551,8,.46,0.047,0.02,C
464,34,May 9,TEX,,MIN,L,5-15,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,.207,.255,.304,.559,9,.32,0.008,-1.23,C 1B
465,36 (1),May 12,TEX,@,BOS,W,6-0,CG(6),3,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.277,.330,.607,9,.51,0.075,1.17,C
466,37,May 15,TEX,@,NYY,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.276,.327,.603,9,1.01,0.053,0.84,C
467,38,May 16,TEX,@,NYY,L,13-14,CG,5,4,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.225,.282,.333,.615,9,1.45,0.298,1.07,C
468,40 (1),May 18,TEX,@,NYY,W,6-2,CG,4,3,1,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.238,.292,.371,.663,9,1.08,-0.008,0.49,C
469,41,May 19,TEX,@,HOU,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.282,.358,.640,7,1.17,-0.120,-1.20,C
470,43 (1),May 21,TEX,@,HOU,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.232,.283,.357,.640,7,1.26,-0.031,-0.47,C
471,44,May 22,TEX,,LAA,W,3-2,CG,3,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.246,.295,.377,.672,9,.93,0.031,0.16,C
472,45,May 23,TEX,,LAA,L,6-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.294,.373,.667,9,1.71,-0.149,-0.76,C
473,47 (1),May 25,TEX,,OAK,W,8-7,CG,4,4,1,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,.246,.292,.393,.686,8,1.24,-0.053,2.09,C
474,48,May 26,TEX,,OAK,W,5-3,CG,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.246,.291,.397,.688,8,1.71,-0.004,0.13,C
475,49,May 27,TEX,,OAK,L,3-6,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.290,.392,.682,8,.74,-0.061,-0.65,C
476,50,May 28,TEX,,OAK,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.289,.388,.677,7,1.24,0.033,-0.02,C
477,51,May 29,TEX,,SEA,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.283,.380,.662,8,.67,-0.055,-0.63,C
478,53 (1),May 31,TEX,,SEA,L,5-14,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.275,.369,.644,9,.49,-0.048,-2.09,C 1B
479,54,Jun 2,TEX,@,CHW,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.275,.366,.640,7,1.14,-0.102,-0.65,C
480,55,Jun 3,TEX,@,CHW,L,6-8,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.278,.362,.641,9,1.15,0.034,0.31,C
481,58 (2),Jun 7,TEX,@,KCR,W,4-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.284,.366,.650,9,2.15,0.336,1.03,C
482,59,Jun 8,TEX,@,KCR,L,12-16,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.287,.367,.655,9,.85,-0.012,-0.26,C
483,60,Jun 9,TEX,@,BOS,L,3-4,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.287,.364,.651,8,1.47,-0.081,-0.84,C
484,62 (1),Jun 11 (1),TEX,@,BOS,L,4-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.291,.373,.665,8,.69,0.057,0.40,C
485,64 (1),Jun 12,TEX,,CHW,L,3-8,CG,3,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.260,.298,.396,.694,9,.42,0.098,2.01,C
486,65,Jun 13,TEX,,CHW,L,2-5,CG,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.293,.390,.682,8,1.01,-0.063,-0.71,C
487,66,Jun 14,TEX,,CHW,W,8-0,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.251,.286,.383,.669,8,.33,-0.037,-1.16,C
488,68 (1),Jun 16,TEX,,ARI,W,5-3,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.291,.391,.682,9,.42,0.001,0.61,C
489,70 (1),Jun 18,TEX,,ARI,W,10-7,GS-8,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.295,.393,.689,9,1.05,0.053,-0.06,C
490,71,Jun 20,TEX,,SDP,L,5-6,CG,4,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.263,.296,.398,.694,9,1.78,0.055,0.52,C
491,73 (1),Jun 22,TEX,,SDP,W,5-3,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.300,.402,.702,8,.80,0.145,1.21,C
492,75 (1),Jun 24,TEX,@,COL,L,6-11,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.309,.415,.723,7,.43,0.096,2.31,C
493,76,Jun 25,TEX,@,COL,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.308,.411,.719,7,.94,-0.041,-0.51,C
494,77,Jun 27,TEX,@,SFG,L,3-5,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.279,.311,.428,.739,7,.65,0.071,2.07,C
495,79 (1),Jun 29,TEX,@,SFG,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.310,.424,.735,6,1.45,-0.055,-0.30,C
496,80,Jun 30,TEX,,HOU,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.306,.418,.724,9,1.25,-0.174,-2.10,C
497,81,Jul 1,TEX,,HOU,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.302,.412,.714,9,1.46,-0.111,-1.11,C
498,84 (2),Jul 4,TEX,,TOR,L,2-3,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.301,.407,.707,9,2.55,-0.094,-0.77,C
499,85,Jul 5,TEX,,TOR,W,9-3,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.266,.300,.417,.717,9,.40,-0.054,-0.09,C
500,86,Jul 7,TEX,,MIN,W,9-4,CG,4,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.267,.303,.416,.720,9,.34,0.063,0.73,C
501,88 (1),Jul 9,TEX,,MIN,W,5-2,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.304,.413,.716,9,.93,-0.039,-0.27,C
502,89,Jul 13,TEX,@,BAL,W,15-1,CG,5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.310,.430,.740,9,.88,-0.112,-0.23,C
503,90,Jul 14,TEX,@,BAL,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.424,.730,9,.64,-0.050,-0.55,C
504,92 (1),Jul 16,TEX,@,BAL,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.302,.419,.721,8,.67,-0.052,-0.55,C
505,94 (1),Jul 18,TEX,@,TOR,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.298,.412,.709,9,1.14,-0.123,-1.37,C
506,96 (1),Jul 20,TEX,@,BOS,L,4-6,CG,4,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.264,.301,.417,.718,9,1.38,0.264,2.31,C
507,98 (1),Jul 22,TEX,@,CHW,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.296,.411,.707,9,1.85,-0.207,-1.31,C
508,99,Jul 23,TEX,@,CHW,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.293,.406,.698,9,.78,-0.061,-0.78,C
509,101 (1),Jul 25,TEX,,NYY,L,4-7,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.296,.419,.715,9,1.19,0.053,0.76,C
510,102,Jul 26,TEX,,NYY,L,7-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.292,.412,.704,9,1.41,-0.153,-0.98,C
511,103,Jul 28,TEX,,KCR,L,3-11,GS-9,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.292,.415,.707,9,.35,-0.010,-0.28,C
512,105 (1),Jul 30,TEX,,KCR,W,15-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.292,.415,.707,4,,,,1B
513,107 (1),Aug 1,TEX,@,MIN,W,9-0,CG,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.255,.291,.411,.702,8,.52,-0.020,-0.67,C
514,109 (1),Aug 3,TEX,@,LAA,W,7-6,GS-10,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.287,.404,.692,9,.90,-0.096,-1.16,C
515,111 (1),Aug 5,TEX,@,LAA,L,3-10,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.284,.400,.684,9,.50,-0.038,-0.94,C
516,112,Aug 6,TEX,@,LAA,L,1-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.284,.400,.684,2,,,,1B
517,113,Aug 7,TEX,@,OAK,L,4-7,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.285,.399,.684,9,1.31,-0.019,-0.18,C
518,115 (1),Aug 9,TEX,@,OAK,W,14-0,CG,5,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.253,.290,.415,.705,7,.48,0.065,0.57,C
519,116,Aug 10,TEX,,SEA,W,8-2,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.420,.713,9,.97,0.096,0.71,C
520,117,Aug 11,TEX,,SEA,W,14-7,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.255,.291,.416,.707,9,.37,0.089,1.28,C
521,119 (1),Aug 13,TEX,,SEA,W,10-6,CG,4,2,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.257,.297,.420,.718,9,.92,-0.004,0.99,C
522,120,Aug 15,TEX,,LAA,L,7-9,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.257,.297,.428,.725,9,1.23,0.106,0.28,C
523,123 (2),Aug 18,TEX,@,DET,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.294,.424,.718,9,1.47,-0.156,-1.61,C
524,125 (1),Aug 20,TEX,@,DET,W,7-6,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.297,.425,.721,9,1.19,0.073,0.75,C
525,126,Aug 21,TEX,@,TBD,L,3-4,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.296,.422,.718,9,.99,-0.024,-0.47,C
526,128 (1),Aug 23,TEX,@,TBD,L,3-7,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.298,.427,.725,7,1.57,0.078,0.47,C
527,130 (1),Aug 25,TEX,,OAK,L,3-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.296,.423,.718,8,1.00,-0.082,-0.77,C
528,131,Aug 26,TEX,,OAK,L,3-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.295,.424,.719,9,.70,-0.039,-0.25,C
529,133 (1),Aug 29,TEX,,BAL,W,9-4,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.258,.295,.421,.716,9,1.27,0.073,0.28,C
530,135 (1),Aug 31,TEX,,BAL,W,7-5,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.297,.425,.723,9,.40,0.038,0.62,C
531,143 (7),Sep 9,TEX,@,SEA,L,2-3,CG(13),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.293,.419,.712,8,1.45,-0.194,-1.06,C
532,152 (8),Sep 19,TEX,,SEA,L,7-9,CG(10),4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.292,.417,.709,7,.84,0.042,0.03,C
533,154 (1),Sep 22,TEX,,CLE,W,12-4,CG,4,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.258,.297,.417,.715,8,.29,0.010,1.08,C
534,158 (3),Sep 26,TEX,@,LAA,W,5-2,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.259,.300,.417,.716,8,.47,0.021,-0.12,C
535,160 (1),Sep 29,TEX,@,SEA,W,6-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.301,.415,.716,7,1.34,0.080,0.10,C
536,162 (1),Oct 1,TEX,@,SEA,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.298,.410,.708,5,1.85,-0.223,-1.59,1B
