948,43,May 17,LAD,,MIL,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.263,.415,.678,6,.56,-0.054,-1.09,C
949,44,May 18,LAD,,SFG,L,5-8,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.228,.270,.425,.695,8,1.47,0.016,0.56,C
950,45,May 19,LAD,,SFG,L,1-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.420,.689,6,1.07,-0.086,-0.69,C
951,47 (1),May 21,LAD,@,CHW,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.262,.407,.669,5,.77,-0.084,-1.20,C
952,48,May 22,LAD,@,CHW,L,3-8,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.260,.404,.665,6,1.07,-0.046,-0.55,C
953,52 (3),May 27,LAD,,FLA,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.262,.403,.665,7,.50,-0.018,-0.18,C
954,53,May 28,LAD,,FLA,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.261,.399,.660,7,.63,-0.053,-0.38,C
955,55 (1),May 30,LAD,,COL,W,7-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.219,.261,.390,.652,7,.38,-0.035,-0.56,C
956,57 (1),Jun 1,LAD,,COL,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.256,.383,.639,7,.82,-0.062,-0.56,C
957,58,Jun 3,LAD,@,CIN,L,1-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.255,.380,.635,5,4.12,-0.104,-0.42,PH
958,60 (1),Jun 5,LAD,@,CIN,W,9-6,CG,5,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.213,.253,.381,.634,7,.82,0.131,0.51,C
959,61,Jun 6,LAD,@,PHI,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.208,.247,.371,.618,8,1.21,-0.119,-0.86,C
960,63 (1),Jun 8,LAD,@,PHI,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.249,.370,.619,7,1.51,-0.090,-0.45,C
961,64,Jun 9,LAD,@,COL,L,7-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.247,.368,.615,5,1.35,-0.040,-0.34,PH
962,65,Jun 10,LAD,@,COL,L,5-6,9-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.251,.372,.623,1,1.35,0.043,0.91,PH
963,66,Jun 11,LAD,@,COL,W,11-7,CG,5,3,2,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.222,.263,.383,.646,6,.97,0.170,1.75,C
964,67,Jun 12,LAD,@,COL,W,10-8,CG,5,5,2,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.233,.272,.407,.679,7,.75,0.112,1.19,C
965,68,Jun 13,LAD,,CIN,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.270,.405,.675,6,2.42,-0.064,-0.33,PH
966,69,Jun 14,LAD,,CIN,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.265,.395,.660,7,2.10,-0.225,-0.83,C
967,70,Jun 15,LAD,,CIN,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.222,.264,.389,.653,8,.42,-0.006,0.26,C
968,72 (1),Jun 18,LAD,,HOU,L,0-7,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.262,.385,.646,7,.58,0.013,0.15,C
969,95 (22),Jul 17,LAD,@,ARI,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.258,.378,.636,8,1.97,-0.122,-0.76,C
970,96,Jul 18,LAD,@,SFG,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.252,.370,.623,8,.83,-0.075,-0.81,C
971,97,Jul 19,LAD,@,SFG,L,3-5,CG,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.209,.254,.366,.620,8,1.25,-0.010,-0.05,C
972,99 (1),Jul 22,LAD,,WSN,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.254,.361,.614,7,1.01,-0.027,-0.19,C
973,100,Jul 23,LAD,,WSN,W,7-6,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.257,.364,.621,7,2.19,0.075,0.37,C
974,104 (3),Jul 27,LAD,,COL,L,1-3,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.212,.262,.379,.640,7,.89,-0.004,0.85,C
975,106 (1),Jul 30,LAD,,ARI,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.209,.261,.373,.635,7,1.20,-0.056,-0.45,C
976,108 (1),Aug 1,LAD,@,SDP,W,6-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.266,.376,.641,6,.80,0.168,1.16,C
977,111 (2),Aug 5,LAD,@,ARI,W,7-4,CG,4,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.220,.270,.397,.667,8,.46,0.067,2.00,C
978,112,Aug 6,LAD,@,ARI,W,5-3,CG,4,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.278,.404,.682,7,1.18,0.190,1.46,C
979,114 (1),Aug 8,LAD,,PHI,L,3-5,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.278,.398,.676,7,1.77,-0.040,-0.57,C
980,115,Aug 9,LAD,,PHI,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.224,.277,.393,.670,7,1.71,-0.135,-0.57,C
981,116,Aug 10,LAD,,PHI,L,8-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.276,.391,.667,6,3.28,-0.089,-0.21,PH
982,118 (1),Aug 13,LAD,,HOU,W,6-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.276,.386,.661,6,.25,-0.024,-0.19,C
983,121 (2),Aug 16,LAD,@,MIL,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.272,.381,.653,7,1.37,-0.091,-0.64,C
984,123 (1),Aug 18,LAD,@,MIL,W,5-1,CG,4,4,2,2,1,0,1,1,0,0,1,0,0,0,0,1,0,0,.222,.276,.400,.676,7,.72,0.053,0.12,C
985,124,Aug 19,LAD,@,COL,W,8-2,GS-6,3,3,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.227,.281,.416,.697,7,.79,0.212,3.18,C
986,126 (1),Aug 21,LAD,@,COL,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.280,.415,.694,8,2.17,-0.053,-0.32,PH
987,127,Aug 22,LAD,@,STL,W,2-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.283,.416,.699,7,1.88,0.187,0.68,C
988,128,Aug 23,LAD,@,STL,W,13-2,CG,5,5,2,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,.239,.289,.449,.738,7,.12,0.006,2.96,C
989,130 (1),Aug 26,LAD,,COL,W,6-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.288,.445,.734,7,1.83,0.058,0.11,C
990,131,Aug 27,LAD,,COL,W,7-6,8-GF(11),2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.294,.448,.741,7,3.22,0.116,0.59,PH C
991,132,Aug 28,LAD,,COL,L,6-7,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.293,.442,.735,6,1.25,-0.100,-0.70,C
992,133,Aug 29,LAD,,SDP,W,4-1,CG,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.237,.290,.439,.729,7,.63,0.003,-0.21,C
993,135 (1),Aug 31,LAD,,SDP,W,4-2,CG,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.241,.293,.455,.748,7,.73,0.179,1.50,C
994,137 (1),Sep 2,LAD,@,ATL,W,8-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.238,.289,.448,.737,7,.97,-0.125,-2.18,C
995,138,Sep 3,LAD,@,ATL,W,2-1,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.289,.448,.737,7,,,,C
996,139,Sep 4,LAD,@,ATL,L,3-4,CG,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.289,.445,.734,7,.84,0.056,0.26,C
997,141 (1),Sep 6,LAD,@,WSN,W,7-3,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.236,.289,.446,.734,7,2.08,0.143,0.13,C
998,142,Sep 8,LAD,@,WSN,W,7-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.443,.731,7,1.56,-0.001,-0.27,C
999,143,Sep 9,LAD,@,SFG,W,2-1,GS-9,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.288,.440,.728,7,2.16,-0.072,-0.72,C
1000,145 (1),Sep 11,LAD,@,SFG,L,1-8,GS-8,3,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.291,.444,.735,6,1.01,0.075,0.59,C
1001,146,Sep 12,LAD,,ARI,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.288,.438,.725,6,.58,-0.052,-0.59,C
1002,147,Sep 13,LAD,,ARI,L,4-5,10-10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.290,.438,.728,4,1.65,0.048,0.12,PH
1003,148,Sep 14,LAD,,ARI,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.286,.432,.718,7,.64,-0.066,-1.34,C
1004,150 (1),Sep 16,LAD,,PIT,W,7-2,CG,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.233,.289,.434,.723,6,.78,0.102,0.81,C
1005,153 (2),Sep 20,LAD,,SFG,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.286,.430,.716,8,.61,-0.042,-0.69,C
1006,154,Sep 21,LAD,,SFG,L,5-8,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.285,.428,.713,9,.38,-0.011,-0.30,PH
1007,155,Sep 22,LAD,,SFG,W,8-2,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.231,.288,.427,.715,7,.54,0.023,0.77,C
1008,158 (2),Sep 25,LAD,@,SDP,W,6-2,CG,4,3,1,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,.232,.291,.436,.727,8,.72,0.017,1.33,C
1009,160 (1),Sep 27,LAD,@,ARI,L,6-7,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.291,.435,.726,7,.99,-0.004,-0.12,C
1010,161,Sep 28,LAD,@,ARI,W,7-5,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.287,.430,.717,7,.41,-0.040,-0.94,C
