167,72,Jun 20,ARI,,CIN,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.259,.280,.402,.681,8,2.71,-0.337,-2.67,C
168,74 (1),Jun 22,ARI,,CIN,W,6-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.277,.398,.676,9,.58,-0.015,-0.26,C
169,75,Jun 23,ARI,,HOU,W,7-6,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.277,.398,.676,9,,,,PH
170,76,Jun 24,ARI,,HOU,W,12-5,CG,5,4,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.256,.282,.402,.684,8,.98,0.090,0.46,C
171,77,Jun 25,ARI,,HOU,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.276,.392,.667,8,.68,-0.057,-0.79,C
172,80 (2),Jun 29,ARI,@,DET,W,5-3,CG(10),5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.273,.392,.665,8,1.35,-0.070,-0.88,C
173,81,Jun 30,ARI,@,COL,W,8-7,CG(12),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.263,.377,.640,8,1.70,-0.227,-1.35,C
174,82,Jul 1,ARI,@,COL,L,4-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.263,.377,.640,8,,,,C
175,85 (2),Jul 4,ARI,@,LAD,W,3-1,CG(10),5,4,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,.231,.261,.366,.626,8,1.41,-0.096,-1.22,C
176,101 (15),Jul 23,ARI,@,SFG,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.226,.255,.358,.613,8,.77,-0.057,-0.57,C
177,103 (1),Jul 25,ARI,,LAD,W,2-1,11-GF(15),2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.265,.367,.632,7,1.49,0.060,0.27,C
178,104,Jul 26,ARI,,LAD,W,1-0,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.267,.366,.633,8,.67,-0.021,-0.24,C
179,105,Jul 27,ARI,,LAD,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.261,.359,.620,8,1.47,-0.125,-0.86,C
180,106,Jul 28,ARI,@,FLA,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.256,.351,.608,8,1.01,-0.081,-0.71,C
181,107,Jul 29,ARI,@,FLA,L,1-2,CG,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.258,.358,.615,8,.82,0.065,0.41,C
182,109 (1),Aug 1,ARI,@,CHC,L,3-4,CG(14),6,6,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.236,.261,.357,.617,8,1.80,0.142,0.69,C
183,110,Aug 2,ARI,@,CHC,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.256,.350,.606,8,1.20,-0.092,-0.58,C
184,111,Aug 3,ARI,@,CHC,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.256,.350,.606,9,,,,C
185,113 (1),Aug 6,ARI,,MON,W,3-2,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.233,.257,.368,.625,8,1.17,0.044,0.49,C
186,114,Aug 7,ARI,,MON,W,5-4,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.253,.361,.614,8,1.36,-0.108,-1.40,C
187,115,Aug 8,ARI,,NYM,L,1-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.251,.359,.611,9,3.07,-0.160,-0.84,C
188,116,Aug 9,ARI,,NYM,W,2-1,CG,3,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,.226,.253,.357,.610,8,1.28,-0.030,-0.25,C
189,117,Aug 10,ARI,,NYM,W,7-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.253,.357,.610,8,,,,C
190,118,Aug 12,ARI,@,CIN,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.249,.351,.599,8,.71,-0.053,-0.49,C
191,119,Aug 13,ARI,@,CIN,W,3-1,GS-8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.251,.349,.600,8,1.32,-0.010,-0.12,C
192,121 (1),Aug 15,ARI,@,ATL,L,4-10,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.223,.257,.354,.611,8,.86,-0.031,0.39,C
193,123 (1),Aug 17,ARI,@,ATL,W,2-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.262,.358,.619,8,.91,0.045,0.71,C
194,124,Aug 18,ARI,@,ATL,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.258,.352,.609,8,.64,-0.052,-0.59,C
195,128 (3),Aug 22,ARI,,CHC,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.254,.346,.600,8,.76,-0.062,-0.69,C
196,133 (4),Aug 27,ARI,,SDP,L,2-10,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.250,.340,.590,8,.72,-0.057,-0.56,C
197,137 (3),Sep 1,ARI,,SFG,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.248,.337,.584,8,1.02,-0.058,-0.50,C
198,138,Sep 2,ARI,@,SDP,L,3-6,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.244,.332,.576,8,.76,-0.055,-0.73,C
199,139,Sep 3,ARI,@,SDP,L,0-12,CG,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.210,.245,.328,.573,8,.52,0.002,-0.41,C
200,140,Sep 4,ARI,@,KCR,W,6-5,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.210,.245,.328,.573,9,,,,C
201,142 (1),Sep 6,ARI,@,SFG,L,4-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.243,.325,.568,8,1.37,-0.066,-0.60,C
202,146 (3),Sep 10,ARI,,LAD,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.243,.325,.568,8,,,,C
203,147,Sep 11,ARI,,LAD,W,2-0,GS-7,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.207,.245,.323,.569,8,1.45,-0.009,-0.01,C
204,149 (1),Sep 13,ARI,,COL,W,16-6,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.207,.244,.320,.564,8,.40,0.026,0.62,C
205,151 (1),Sep 16,ARI,@,LAD,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.244,.319,.563,8,.62,0.012,0.23,C
206,153 (1),Sep 18,ARI,@,LAD,L,0-2,GS-8,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.251,.322,.573,8,.80,0.061,0.50,C
207,155 (1),Sep 20,ARI,@,MIL,W,10-4,CG,5,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.213,.259,.322,.581,8,.36,0.024,1.61,C
208,156,Sep 21,ARI,@,MIL,L,4-6,GS-8,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.264,.332,.596,8,.82,0.064,0.67,C
209,159 (2),Sep 25,ARI,@,COL,W,8-7,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.265,.332,.597,8,.84,-0.048,-0.71,C
210,160,Sep 26,ARI,,STL,W,7-6,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.218,.265,.327,.592,8,1.04,-0.101,-1.43,C
211,161,Sep 27,ARI,,STL,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.265,.327,.592,6,,,,C
