346,34,May 10,TEX,,DET,W,5-4,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.228,.263,.370,.632,9,.53,-0.032,-0.59,C
347,36 (1),May 13,TEX,@,MIN,W,9-6,GS-9,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.221,.262,.358,.620,9,1.13,-0.010,-0.45,C
348,38 (1),May 15,TEX,@,MIN,L,2-5,CG,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.216,.264,.351,.615,9,.94,-0.029,-0.23,C
349,39,May 16,TEX,@,CHW,W,7-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.218,.264,.347,.610,8,1.34,-0.043,-0.34,C
350,41 (1),May 18,TEX,@,CHW,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.263,.343,.606,9,.52,-0.016,-0.58,C
351,43 (1),May 21,TEX,,HOU,W,18-3,CG,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.220,.269,.367,.636,9,.07,0.079,0.64,C
352,44,May 22,TEX,,HOU,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.270,.366,.637,9,.55,-0.007,-0.16,C
353,45,May 24,TEX,,KCR,W,4-3,CG,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.219,.272,.360,.632,9,.70,-0.025,-0.25,C
354,46,May 25,TEX,,KCR,W,7-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.271,.356,.627,9,.51,-0.063,-0.19,C
355,48 (1),May 27,TEX,,CHW,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.271,.352,.623,9,.53,-0.050,-0.75,C
356,49,May 29,TEX,,CHW,W,12-4,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.222,.270,.357,.627,9,.76,0.054,0.98,C
357,50,May 31,TEX,@,DET,W,8-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.270,.354,.623,9,.53,0.018,0.08,C
358,51,Jun 1,TEX,@,DET,L,4-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.264,.346,.610,9,.49,-0.037,-0.57,C
359,52,Jun 2,TEX,@,DET,L,5-6,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.264,.346,.610,6,,,,C
360,53,Jun 3,TEX,@,KCR,L,1-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.265,.341,.606,9,1.02,-0.007,-0.13,C
361,54,Jun 4,TEX,@,KCR,W,14-9,CG,5,4,2,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.230,.283,.374,.657,9,.97,0.224,2.75,C
362,56 (1),Jun 7,TEX,@,PHI,L,5-8,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.231,.282,.392,.674,7,.95,0.084,1.15,C
363,57,Jun 8,TEX,@,PHI,L,0-2,CG,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.289,.397,.687,7,1.18,0.066,0.32,C
364,58,Jun 9,TEX,@,PHI,L,8-10,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.288,.389,.678,7,.65,-0.068,-0.65,C
365,59,Jun 10,TEX,@,FLA,L,5-12,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.299,.401,.701,7,1.31,0.324,1.55,C
366,61 (1),Jun 12,TEX,@,FLA,W,6-2,CG,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.245,.304,.406,.711,7,1.01,0.133,1.09,C
367,62,Jun 13,TEX,,ATL,W,7-3,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.309,.415,.724,9,.19,0.003,0.35,C
368,63,Jun 14,TEX,,ATL,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.307,.411,.718,8,.40,-0.033,-0.47,C
369,65 (1),Jun 17,TEX,,WSN,W,8-1,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.317,.416,.733,9,.49,0.002,0.57,C
370,66,Jun 18,TEX,,WSN,W,7-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.316,.408,.724,9,.12,-0.010,-0.50,C
371,68 (1),Jun 20,TEX,@,LAA,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.401,.712,9,.83,-0.061,-0.64,C
372,69,Jun 21,TEX,@,LAA,L,6-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.309,.398,.707,9,.30,-0.005,-0.49,C
373,70,Jun 22,TEX,@,LAA,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.305,.391,.696,7,.39,-0.038,-1.21,C
374,71,Jun 24,TEX,@,HOU,L,2-5,CG,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.310,.412,.722,7,.45,0.037,0.96,C
375,72,Jun 25,TEX,@,HOU,W,6-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.309,.425,.734,7,.22,0.087,0.42,C
376,73,Jun 26,TEX,@,HOU,L,2-3,GS-6,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.311,.426,.736,7,1.13,0.076,0.63,C
377,75 (1),Jun 28,TEX,,LAA,L,1-5,CG(11),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.314,.427,.741,9,1.85,-0.094,-0.29,C
378,76,Jun 29,TEX,,LAA,W,7-6,CG(11),5,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.260,.316,.423,.740,8,.98,-0.056,-0.58,C
379,77,Jun 30,TEX,,LAA,W,18-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.316,.423,.740,5,,,,1B
380,78,Jul 1,TEX,@,SEA,W,6-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.425,.740,9,.60,0.004,-0.08,C
381,79,Jul 2,TEX,@,SEA,W,6-5,CG,4,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.257,.318,.421,.739,9,1.39,-0.031,-0.08,C
382,81 (1),Jul 4,TEX,,BOS,W,6-5,CG,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.326,.429,.755,8,1.19,0.151,1.49,C
383,82,Jul 5,TEX,,BOS,L,4-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.325,.426,.751,8,.93,-0.093,-0.72,C
384,83,Jul 6,TEX,,BOS,L,4-7,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.322,.422,.744,8,1.06,-0.075,-0.83,C
385,84,Jul 8,TEX,,TOR,W,7-6,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.259,.319,.417,.736,8,2.13,0.018,-0.41,C
386,85,Jul 9,TEX,,TOR,W,12-10,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.318,.418,.736,8,.26,-0.023,-0.99,C
387,87 (1),Jul 14,TEX,@,OAK,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.314,.413,.727,8,.39,-0.030,-0.59,C
388,88,Jul 15,TEX,@,OAK,L,2-7,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.416,.730,8,.19,-0.013,-0.12,C
389,90 (1),Jul 17,TEX,@,OAK,L,4-5,GS-12,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.312,.411,.724,9,1.12,0.020,-0.35,C
390,91,Jul 18,TEX,,NYY,L,10-11,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.256,.315,.423,.738,9,1.40,0.063,1.18,C
391,92,Jul 19,TEX,,NYY,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.312,.418,.729,9,1.87,-0.148,-1.11,C
392,93,Jul 20,TEX,,NYY,L,4-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.419,.733,9,1.14,-0.029,-0.09,C
393,95 (1),Jul 22,TEX,,OAK,L,10-11,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.416,.730,9,1.54,-0.085,-0.65,C
394,96,Jul 23,TEX,,OAK,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.414,.726,9,1.73,-0.117,-0.31,C
395,98 (1),Jul 25,TEX,@,BAL,W,4-2,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.254,.312,.409,.720,9,.57,-0.008,-0.43,C
396,100 (1),Jul 27,TEX,@,BAL,W,11-8,GS-11,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.253,.310,.416,.726,9,.82,0.002,0.59,C
397,103 (2),Jul 30,TEX,@,TOR,W,3-2,CG,4,2,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,.255,.312,.421,.733,9,1.14,0.062,0.46,C
398,104,Jul 31,TEX,@,TOR,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.311,.416,.727,9,.93,-0.047,-0.59,C
399,105,Aug 2,TEX,,TBD,L,8-10,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.311,.417,.728,9,1.62,-0.045,0.25,C
400,106,Aug 3,TEX,,TBD,L,5-8,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.313,.430,.743,9,1.09,-0.019,0.93,C
401,107,Aug 4,TEX,,TBD,W,13-5,CG,5,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.256,.316,.429,.744,9,.98,-0.106,-0.73,C
402,108,Aug 5,TEX,,BAL,L,5-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.422,.734,9,.15,-0.016,-1.04,C
403,110 (1),Aug 7,TEX,,BAL,W,9-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.423,.734,9,.33,0.043,-0.05,C
404,111,Aug 8,TEX,@,BOS,L,6-11,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.312,.423,.735,9,1.36,-0.021,-0.32,C
405,112,Aug 9,TEX,@,BOS,L,7-8,GS-10,5,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.313,.430,.743,9,1.87,0.206,0.29,C
406,114 (1),Aug 11,TEX,@,NYY,L,8-9,CG,4,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.259,.316,.429,.744,9,1.48,0.118,1.47,C
407,115,Aug 12,TEX,@,NYY,L,5-6,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.315,.424,.739,9,1.47,-0.075,-0.32,C
408,117 (1),Aug 14,TEX,@,NYY,L,3-10,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.259,.317,.435,.752,9,.80,0.283,1.61,C
409,118,Aug 16,TEX,@,CLE,L,2-8,CG,3,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.261,.318,.446,.764,9,1.51,0.091,0.56,C
410,119,Aug 17,TEX,@,CLE,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.441,.757,9,.48,-0.037,-0.72,C
411,121 (1),Aug 19,TEX,@,TBD,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.313,.437,.750,9,1.11,-0.088,-0.65,C
412,122,Aug 20,TEX,@,TBD,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.310,.433,.743,9,.60,-0.047,-0.46,C
413,123,Aug 21,TEX,@,TBD,L,3-6,3-GF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.310,.441,.751,8,1.07,0.035,0.43,C
414,124,Aug 23,TEX,,SEA,W,6-4,CG,4,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.255,.310,.440,.751,8,.93,0.089,1.27,C
415,125,Aug 24,TEX,,SEA,W,8-1,CG,4,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.258,.313,.444,.757,9,.36,0.031,0.81,C
416,127 (1),Aug 26,TEX,,MIN,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.309,.439,.748,8,.15,-0.016,-0.66,C
417,129 (1),Aug 28,TEX,,MIN,W,2-1,CG,4,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.312,.439,.751,8,1.87,0.168,1.11,C
418,130,Aug 29,TEX,,CHW,W,7-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.309,.434,.742,8,.30,-0.024,-0.79,C
419,131,Aug 30 (1),TEX,,CHW,W,8-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.308,.432,.739,9,.78,0.059,0.42,C
420,133 (1),Aug 31,TEX,,CHW,W,9-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.253,.307,.438,.746,9,.68,-0.074,0.13,C
421,134,Sep 1,TEX,@,KCR,W,5-4,CG,4,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.256,.309,.456,.766,8,1.51,0.336,2.58,C
422,135,Sep 2,TEX,@,KCR,W,8-7,CG(10),5,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,.258,.311,.473,.783,9,1.08,0.580,1.92,C
423,136,Sep 3,TEX,@,KCR,W,5-3,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.469,.777,9,.39,-0.030,-0.52,C
424,139 (2),Sep 6,TEX,@,MIN,W,10-7,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.466,.774,9,2.15,0.066,-0.78,C
425,141 (1),Sep 9,TEX,,OAK,L,8-9,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.307,.464,.771,8,.32,-0.025,-0.36,C
426,143 (1),Sep 11,TEX,,OAK,W,7-4,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.306,.464,.771,8,.85,0.006,0.50,C
427,145 (1),Sep 13,TEX,,BAL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.303,.459,.762,9,2.53,-0.259,-1.17,C
428,148 (2),Sep 16,TEX,,SEA,W,5-3,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.253,.303,.465,.768,9,.63,0.106,0.97,C
429,149,Sep 17,TEX,,SEA,W,7-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.302,.463,.765,9,1.71,-0.157,-1.08,C
430,150,Sep 18,TEX,,SEA,W,8-6,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.304,.471,.775,9,.61,0.119,0.70,C
431,152 (1),Sep 21,TEX,@,LAA,L,5-6,GS-9,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.254,.306,.469,.775,9,1.60,0.078,0.24,C
432,153,Sep 22,TEX,@,LAA,L,4-7,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.308,.470,.778,9,.90,0.090,0.67,C
433,155 (1),Sep 24,TEX,@,OAK,L,6-7,GS-9,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.312,.472,.784,8,.83,0.062,0.40,C
434,156,Sep 25,TEX,@,OAK,W,6-2,CG,4,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.260,.314,.480,.793,8,1.04,0.304,2.31,C
435,157,Sep 27,TEX,@,SEA,W,3-2,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.475,.786,9,1.61,-0.159,-0.93,C
436,159 (1),Sep 29,TEX,@,SEA,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.308,.470,.778,8,1.71,-0.241,-1.89,C
437,160,Sep 30,TEX,,LAA,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.253,.306,.467,.772,9,.83,-0.093,-1.48,C
438,161,Oct 1,TEX,,LAA,L,6-7,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.308,.469,.777,7,.91,0.017,0.67,C
439,162,Oct 2,TEX,,LAA,L,4-7,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.306,.466,.771,7,.76,-0.061,-0.50,C
