105,Jul 27,ARI,,LAD,L,0-1,CG,35,9.0,8,0,0,8,0,C
106,Jul 28,ARI,@,FLA,L,2-3,CG,34,8.0,12,0,0,12,0,C
107,Jul 29,ARI,@,FLA,L,1-2,CG,34,8.0,11,0,0,11,0,C
109 (1),Aug 1,ARI,@,CHC,L,3-4,CG,60,13.1,15,1,0,16,0,C
110,Aug 2,ARI,@,CHC,W,4-3,CG,39,9.0,3,1,0,4,1,C
111,Aug 3,ARI,@,CHC,L,1-2,GF,3,1.0,2,0,0,2,0,C
113 (1),Aug 6,ARI,,MON,W,3-2,CG,31,9.0,8,1,0,9,0,C
114,Aug 7,ARI,,MON,W,5-4,GS,31,8.0,5,0,0,5,0,C
115,Aug 8,ARI,,NYM,L,1-3,GF,6,1.2,2,0,0,2,0,C
116,Aug 9,ARI,,NYM,W,2-1,CG,35,9.0,5,0,0,5,0,C
117,Aug 10,ARI,,NYM,W,7-4,GF,3,1.0,3,0,0,3,0,C
118,Aug 12,ARI,@,CIN,W,2-0,CG,35,9.0,14,0,0,14,0,C
119,Aug 13,ARI,@,CIN,W,3-1,GS,31,7.0,7,1,0,8,0,C
121 (1),Aug 15,ARI,@,ATL,L,4-10,CG,38,8.0,10,1,0,11,0,C
123 (1),Aug 17,ARI,@,ATL,W,2-0,CG,32,9.0,16,0,0,16,0,C
124,Aug 18,ARI,@,ATL,L,1-6,CG,36,8.0,7,0,0,7,0,C
128 (3),Aug 22,ARI,,CHC,L,1-4,CG,34,9.0,14,1,0,15,0,C
133 (4),Aug 27,ARI,,SDP,L,2-10,GS,34,7.0,5,1,0,6,0,C
137 (3),Sep 1,ARI,,SFG,L,0-2,GS,27,8.0,10,2,0,12,0,C
138,Sep 2,ARI,@,SDP,L,3-6,CG,37,8.0,6,0,0,6,0,C
139,Sep 3,ARI,@,SDP,L,0-12,CG,42,8.0,11,1,0,12,0,C
140,Sep 4,ARI,@,KCR,W,6-5,GF,5,1.0,0,0,0,0,0,C
142 (1),Sep 6,ARI,@,SFG,L,4-5,GS,28,6.0,8,0,0,8,0,C
146 (3),Sep 10,ARI,,LAD,W,5-4,GF,3,1.0,2,0,0,2,0,C
147,Sep 11,ARI,,LAD,W,2-0,GS,24,7.0,4,0,0,4,0,C
149 (1),Sep 13,ARI,,COL,W,16-6,CG,45,9.0,8,1,0,9,0,C
151 (1),Sep 16,ARI,@,LAD,W,3-2,CG,36,9.0,10,1,0,11,1,C
153 (1),Sep 18,ARI,@,LAD,L,0-2,GS,25,7.0,5,1,0,6,1,C
155 (1),Sep 20,ARI,@,MIL,W,10-4,CG,43,9.0,10,0,0,10,0,C
156,Sep 21,ARI,@,MIL,L,4-6,GS,29,7.0,3,1,0,4,0,C
159 (2),Sep 25,ARI,@,COL,W,8-7,GS,34,6.0,4,0,0,4,0,C
160,Sep 26,ARI,,STL,W,7-6,CG,39,9.0,8,0,0,8,0,C
161,Sep 27,ARI,,STL,L,2-3,GF,6,1.0,2,1,0,3,0,C
