623,66,Jun 9,TOR,,SEA,L,2-3,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.362,.517,.878,5,2.30,0.023,-0.57,C
624,67,Jun 10,TOR,,SEA,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.504,.858,6,.72,-0.056,-0.65,C
625,68,Jun 11,TOR,,SEA,L,1-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.351,.500,.851,9,1.41,-0.035,-0.17,PH C
626,69,Jun 13,TOR,,CHC,W,3-2,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.362,.504,.866,6,.63,0.042,0.42,C
627,70,Jun 14,TOR,,CHC,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.359,.496,.855,6,.35,0.003,0.08,C
628,71,Jun 15,TOR,,CHC,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.481,.831,6,1.13,-0.107,-1.12,C
629,72,Jun 17,TOR,@,MIL,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.285,.347,.474,.821,6,.60,-0.060,-0.46,C
630,74 (1),Jun 19,TOR,@,MIL,L,7-8,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.478,.829,1,1.41,0.043,0.13,PH
631,75,Jun 20,TOR,@,PIT,L,0-1,CG(12),5,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.353,.472,.824,6,1.43,-0.061,0.08,C
632,76,Jun 21,TOR,@,PIT,L,3-6,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.356,.479,.836,6,.80,0.121,2.50,C
633,79 (2),Jun 25,TOR,,CIN,L,5-6,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.476,.830,8,2.68,-0.067,-0.17,C
634,82 (2),Jun 28,TOR,,ATL,W,9-5,CG,4,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.358,.503,.861,8,.95,0.114,0.49,C
635,83,Jun 29,TOR,,ATL,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.349,.490,.839,5,1.04,-0.123,-1.30,C
636,84,Jun 30,TOR,@,SEA,W,2-0,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.341,.478,.819,8,1.28,-0.043,-0.69,C
637,86 (1),Jul 2,TOR,@,SEA,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.276,.333,.466,.800,7,1.54,-0.180,-1.59,C
638,87,Jul 4,TOR,@,LAA,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.455,.781,7,.45,-0.046,-0.86,C
639,89 (1),Jul 6,TOR,@,LAA,L,1-7,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.326,.471,.797,8,.49,0.045,0.50,C
640,90,Jul 8,TOR,,BAL,W,7-6,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.330,.471,.801,7,2.27,-0.018,0.24,C
641,91,Jul 9,TOR,,BAL,W,9-8,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.326,.464,.790,5,.92,-0.086,-1.24,1B C
642,92,Jul 10,TOR,,BAL,W,6-5,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.325,.459,.784,5,1.55,0.005,-0.38,C
643,93,Jul 11,TOR,,NYY,W,5-0,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.273,.323,.471,.794,5,.45,0.035,0.35,C
644,95 (1),Jul 13,TOR,,NYY,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.317,.461,.778,4,.45,-0.050,-1.18,C
645,96,Jul 18,TOR,@,TBR,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.311,.451,.762,5,1.27,-0.129,-0.91,C
646,97,Jul 19,TOR,@,TBR,L,4-6,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.256,.305,.442,.747,5,.82,-0.067,0.14,C
647,99 (1),Jul 21,TOR,@,BAL,L,3-8,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.256,.303,.438,.741,5,1.49,0.018,0.00,C
648,100,Jul 22,TOR,@,BAL,W,10-8,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.300,.433,.733,4,.81,-0.049,-0.02,C
649,101,Jul 23 susp,TOR,@,BAL,W,5-1,CG,5,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.255,.303,.429,.732,5,.81,-0.054,-0.42,C
650,103 (1),Jul 25,TOR,,SEA,W,5-4,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.302,.426,.728,5,1.71,0.071,0.09,C
651,105 (1),Jul 27,TOR,,SEA,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.418,.715,5,.96,-0.091,-1.01,C
652,106,Jul 28,TOR,,TBR,W,3-1,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.297,.417,.714,5,.93,0.018,-0.02,C
653,107,Jul 29,TOR,,TBR,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.298,.416,.713,5,1.44,-0.120,-0.51,C
654,109 (1),Aug 1,TOR,@,TEX,L,8-9,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.420,.720,7,.75,0.036,0.85,C
655,110,Aug 2,TOR,@,TEX,W,6-4,CG,4,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.256,.303,.423,.726,7,1.62,0.294,1.80,C
656,112 (1),Aug 4,TOR,,OAK,W,6-1,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.305,.420,.725,5,.59,0.085,-0.04,C
657,113,Aug 5,TOR,,OAK,W,4-3,GS-9,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.308,.426,.733,5,1.75,0.475,1.15,C
658,114,Aug 6,TOR,,OAK,W,5-1,CG,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.260,.307,.435,.742,5,.60,0.221,2.01,C
659,115,Aug 7,TOR,,OAK,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.432,.738,5,1.21,-0.110,-1.06,C
660,116,Aug 8,TOR,,CLE,L,2-5,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.437,.746,5,.91,-0.034,-0.06,C
661,118 (1),Aug 10,TOR,,CLE,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.304,.430,.735,6,.49,-0.051,-0.61,C
662,119,Aug 11,TOR,@,DET,W,7-2,CG,4,3,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,.264,.307,.444,.752,6,.79,0.127,1.83,C
663,120,Aug 12,TOR,@,DET,W,6-4,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.309,.439,.748,6,1.18,-0.033,-0.12,C
664,121,Aug 13,TOR,@,DET,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.433,.737,5,.61,-0.065,-1.22,C
665,123 (1),Aug 16,TOR,@,BOS,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.430,.734,6,.46,-0.002,-0.23,C
666,124,Aug 17,TOR,@,BOS,W,15-4,CG,6,4,2,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,.254,.304,.424,.728,6,.28,0.016,-0.92,C
667,125,Aug 19,TOR,,NYY,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.301,.419,.721,8,1.36,-0.103,-0.71,C
668,126,Aug 20,TOR,,NYY,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.418,.720,6,.79,-0.034,-0.28,C
669,127,Aug 21,TOR,,NYY,W,14-3,CG,5,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.255,.303,.423,.726,8,.43,-0.003,-0.30,C
670,129 (1),Aug 23,TOR,,BOS,W,11-0,CG,5,3,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,.253,.305,.419,.723,6,.28,0.003,-0.95,C
671,130,Aug 24,TOR,,BOS,L,5-6,CG(11),4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.304,.420,.724,8,1.62,0.014,-0.28,C
672,131,Aug 26,TOR,@,TBR,W,6-2,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.256,.307,.431,.737,8,.68,0.045,0.68,C
673,132,Aug 27,TOR,@,TBR,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.306,.429,.734,8,1.33,-0.060,-0.40,C
674,133,Aug 28,TOR,@,TBR,L,2-3,GS-8,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.308,.433,.741,7,1.62,0.036,0.48,C
675,134,Aug 29,TOR,@,NYY,L,1-2,GS-8,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.435,.743,7,1.03,0.118,0.40,C
676,135,Aug 30,TOR,@,NYY,W,7-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.308,.435,.743,8,,,,C
677,136,Aug 31,TOR,@,NYY,W,6-2,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.260,.308,.436,.744,5,.79,0.093,0.47,C
678,137,Sep 2,TOR,,MIN,W,7-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.303,.429,.732,5,.99,-0.132,-1.92,C
679,138,Sep 3,TOR,,MIN,W,5-4,GS-7,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.303,.428,.732,6,1.07,0.011,-0.21,C
680,139,Sep 4,TOR,,MIN,W,9-0,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.255,.302,.425,.727,6,.72,-0.124,-1.84,C
681,140,Sep 5,TOR,,TBR,W,6-4,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.424,.726,6,1.02,0.062,0.49,C
682,142 (1),Sep 7,TOR,,TBR,W,1-0,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.255,.300,.421,.721,7,1.14,-0.035,-0.41,C
683,143,Sep 9 (1),TOR,@,CHW,W,3-1,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.302,.423,.725,8,.40,0.010,0.13,C
684,144,Sep 9 (2),TOR,@,CHW,W,8-2,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.298,.417,.714,5,.64,-0.088,-1.36,C
685,145,Sep 10,TOR,@,CHW,L,5-6,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.294,.412,.706,5,1.13,-0.135,-1.33,C
686,146,Sep 11,TOR,@,CHW,W,6-4,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.294,.413,.707,7,.98,-0.053,0.43,C
687,147,Sep 12,TOR,@,BOS,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.291,.409,.701,7,1.01,-0.084,-0.93,C
688,148,Sep 13 (1),TOR,@,BOS,W,8-1,GS-8,3,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.294,.410,.704,7,.48,0.015,0.35,C
