834,27,May 4,NYM,@,CIN,W,5-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.231,.253,.526,.779,8,1.25,0.321,0.04,C
835,28,May 5,NYM,@,CIN,L,4-5,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.253,.526,.779,8,,,,C
836,29,May 7,NYM,,SFG,W,6-4,CG,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.244,.264,.598,.862,8,1.06,0.426,2.43,C
837,31 (1),May 9,NYM,,SFG,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.253,.570,.823,8,1.71,-0.170,-1.68,C
838,32,May 10,NYM,,WSN,L,2-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.263,.578,.841,8,2.18,0.103,0.85,C
839,33,May 11,NYM,,WSN,W,8-6,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.273,.585,.858,8,1.16,0.198,1.74,C
840,34,May 12,NYM,,WSN,L,4-6,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.247,.272,.567,.839,8,1.50,-0.084,-0.44,C
841,35,May 13,NYM,@,FLA,L,1-2,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.274,.560,.834,8,1.53,0.030,0.54,C
842,36,May 14,NYM,@,FLA,L,2-7,CG,4,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.255,.291,.569,.860,8,.37,-0.002,0.69,C
843,37,May 15,NYM,@,FLA,L,5-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.298,.566,.864,8,.85,-0.098,-1.09,C
844,39 (1),May 17,NYM,@,ATL,W,3-2,CG,4,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.273,.305,.573,.878,7,1.12,0.179,1.78,C
845,41 (1),May 19,NYM,@,WSN,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.303,.568,.870,9,.43,-0.011,-0.10,PH
846,42,May 20,NYM,@,WSN,W,10-7,CG,5,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.276,.306,.586,.893,7,.58,-0.030,1.26,C
847,43,May 21,NYM,,NYY,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.269,.299,.571,.871,7,1.22,-0.120,-0.82,C
848,44,May 22,NYM,,NYY,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.290,.553,.843,7,.45,-0.032,-0.93,C
849,45,May 23,NYM,,NYY,W,6-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.289,.551,.840,7,.36,0.053,-0.11,C
850,46,May 25,NYM,,PHI,W,8-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.295,.550,.845,7,.58,0.044,0.39,C
851,47,May 26,NYM,,PHI,W,5-0,CG,4,3,1,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,.269,.294,.552,.846,7,.72,0.031,0.63,C
852,49 (1),May 28,NYM,@,MIL,L,0-2,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.301,.555,.856,7,1.23,0.088,0.61,C
853,50,May 29,NYM,@,MIL,L,6-8,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.293,.539,.832,7,1.68,-0.100,-0.78,C
854,52 (1),May 31,NYM,@,SDP,L,6-18,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.269,.292,.552,.844,7,.42,-0.002,0.84,C
855,53,Jun 1,NYM,@,SDP,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.291,.544,.835,7,.66,-0.042,-0.44,C
856,55 (1),Jun 4,NYM,,FLA,W,4-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.290,.542,.833,6,1.34,0.076,0.15,C
857,56,Jun 5,NYM,,FLA,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.283,.529,.812,6,.56,-0.030,-1.04,C
858,57,Jun 6,NYM,,FLA,W,7-6,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.288,.534,.822,6,1.37,0.065,0.85,C
859,58,Jun 8,NYM,,SDP,W,2-1,CG(11),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.282,.521,.803,6,1.69,-0.170,-1.00,C
860,59,Jun 10 (1),NYM,,SDP,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.282,.521,.803,8,,,,C
861,60,Jun 10 (2),NYM,,SDP,W,3-0,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.287,.518,.804,6,.54,0.060,0.52,C
862,61,Jun 11,NYM,@,BAL,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.286,.512,.797,7,.30,-0.022,-0.49,C
863,62,Jun 12,NYM,@,BAL,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.281,.503,.784,7,.67,-0.050,-0.42,C
864,64 (1),Jun 15,NYM,@,CLE,W,7-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.280,.497,.778,7,.82,-0.066,-0.80,C
865,65,Jun 16,NYM,@,CLE,W,8-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.280,.492,.772,7,.54,0.008,-0.06,C
866,67 (1),Jun 18,NYM,@,NYY,W,4-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.279,.484,.763,7,.56,-0.030,-0.53,C
867,68,Jun 19,NYM,@,NYY,L,3-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.279,.484,.763,9,,,,C
868,69,Jun 20,NYM,@,NYY,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.275,.476,.751,6,1.24,-0.092,-1.13,C
869,70,Jun 22,NYM,,DET,W,14-6,CG,5,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.246,.283,.471,.754,6,.32,0.010,0.22,C
870,74 (3),Jun 26,NYM,,MIN,L,0-6,CG,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.288,.472,.760,6,.24,0.013,0.40,C
871,75,Jun 27,NYM,,MIN,W,6-0,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.249,.288,.467,.755,6,.65,-0.049,-0.15,C
872,77 (1),Jun 29,NYM,@,FLA,L,6-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.287,.463,.750,5,1.14,-0.041,-0.87,C
873,78,Jun 30,NYM,@,FLA,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.282,.454,.735,7,1.34,-0.154,-1.75,C
874,79,Jul 1,NYM,@,WSN,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.282,.454,.735,7,,,,C
875,80,Jul 2,NYM,@,WSN,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.277,.445,.722,6,.74,-0.088,-1.38,C
876,82 (1),Jul 4,NYM,@,WSN,W,9-5,CG,5,4,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.244,.284,.451,.735,7,.20,-0.007,0.25,C
877,83,Jul 5,NYM,,CIN,L,6-8,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.244,.283,.447,.730,7,.90,0.009,0.53,C
878,84,Jul 6,NYM,,CIN,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.280,.441,.721,7,.78,-0.059,-0.87,C
879,86 (1),Jul 9,NYM,,ATL,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.439,.717,9,1.12,-0.028,-0.15,C
880,87,Jul 10,NYM,,ATL,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.279,.438,.717,7,.68,0.021,0.15,C
881,88,Jul 11,NYM,,ATL,W,3-0,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.238,.276,.432,.707,7,1.04,-0.170,-1.97,C
882,90 (1),Jul 16,NYM,@,SFG,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.272,.426,.698,7,1.33,-0.099,-0.60,C
883,91,Jul 17,NYM,@,SFG,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.419,.687,7,.71,-0.066,-0.99,C
884,93 (1),Jul 19,NYM,@,ARI,L,2-13,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.264,.412,.676,7,.32,-0.035,-1.03,C
885,95 (1),Jul 21,NYM,@,ARI,L,3-4,CG(14),6,5,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,.226,.265,.420,.685,7,1.43,0.023,0.43,C
886,98 (2),Jul 24,NYM,@,LAD,L,2-3,GS-6,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.228,.266,.419,.685,8,2.43,0.054,0.27,C
887,121 (22),Aug 19,NYM,@,HOU,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.263,.414,.677,8,.64,-0.050,-0.54,C
888,126,Aug 24,LAD,@,MIL,W,5-3,CG,4,4,1,3,2,0,1,3,0,0,1,0,0,0,0,0,0,0,.233,.270,.439,.709,8,1.23,0.493,3.08,C
889,127,Aug 25,LAD,@,MIL,W,5-4,CG,4,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,.231,.274,.435,.709,8,1.08,-0.044,-0.42,C
890,129 (1),Aug 27,LAD,@,COL,W,6-2,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.233,.277,.434,.711,8,1.14,0.002,-0.19,C
891,130,Aug 28,LAD,@,COL,L,3-5,CG,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.237,.280,.447,.727,8,.69,-0.028,1.38,C
892,132 (1),Aug 30,LAD,,PHI,W,3-0,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.238,.281,.457,.737,8,.69,0.025,0.07,C
893,133,Aug 31,LAD,,PHI,L,4-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.280,.454,.734,8,.82,-0.051,-0.27,C
894,134,Sep 1,LAD,,PHI,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.235,.280,.449,.728,8,.87,0.097,0.62,C
895,135,Sep 3,LAD,,SFG,W,4-2,CG,3,1,1,1,0,0,1,2,1,1,0,1,0,0,0,0,0,0,.238,.287,.462,.749,8,1.22,0.238,2.42,C
896,136,Sep 4,LAD,,SFG,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.283,.455,.738,8,2.23,-0.296,-1.40,C
897,137,Sep 5,LAD,,SFG,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.284,.454,.737,7,1.19,-0.069,-0.72,C
898,138,Sep 6,LAD,@,SDP,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.236,.284,.454,.737,8,,,,C
899,139,Sep 7,LAD,@,SDP,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.282,.450,.732,8,1.12,-0.055,-0.42,C
900,140,Sep 8,LAD,@,SDP,L,0-4,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.280,.447,.727,8,.78,-0.039,-0.30,C
901,141,Sep 9,LAD,@,HOU,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.280,.447,.727,8,,,,C
902,142,Sep 10,LAD,@,HOU,W,4-2,GS-9,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.286,.451,.738,8,.98,0.107,0.78,C
903,145 (2),Sep 14,LAD,@,SFG,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.283,.447,.730,6,.56,-0.042,-0.35,C
904,146,Sep 15,LAD,@,SFG,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.281,.442,.723,8,1.03,-0.077,-0.47,C
905,147,Sep 16,LAD,@,SFG,L,2-10,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.278,.438,.716,8,.29,-0.022,-0.35,C
906,149 (1),Sep 18,LAD,,COL,L,2-12,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.277,.436,.714,9,.00,0.000,-0.28,PH
907,150,Sep 19,LAD,,COL,W,7-6,GS-9,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.235,.280,.437,.717,8,.96,0.059,1.08,C
908,153 (2),Sep 23,LAD,,SDP,W,3-1,CG,3,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.234,.280,.434,.715,8,1.26,0.121,1.28,C
909,156 (2),Sep 26,LAD,@,ARI,L,4-5,CG,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.237,.283,.448,.731,8,1.27,0.156,1.51,C
910,158 (1),Sep 28,LAD,@,COL,W,9-7,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.282,.447,.729,8,.48,-0.014,-0.38,C
911,160 (1),Oct 1,LAD,,ARI,L,5-7,6-7,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.236,.281,.447,.728,6,3.16,-0.064,-0.42,PH
912,161,Oct 2,LAD,,ARI,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.284,.447,.731,6,.60,0.076,1.15,C
