505,12,Apr 23,BSN,@,BRO,W,4-2,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.222,.286,.267,.552,6,.75,-0.048,-0.35,LF
506,13,Apr 24,BSN,@,NYG,L,8-12,CG,5,5,1,3,0,0,1,4,0,,0,0,0,,,,0,0,.260,.315,.360,.675,6,,,,LF
507,14,Apr 25,BSN,@,PHI,L,4-12,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,,0,,0,0,.259,.310,.352,.662,6,.15,-0.016,-1.65,LF
508,15,Apr 28,BSN,@,NYG,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.263,.323,.351,.673,6,1.94,0.037,0.55,LF
509,16,Apr 29,BSN,@,NYG,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.246,.303,.328,.631,6,1.42,-0.128,-1.24,LF
510,17,Apr 30,BSN,@,NYG,L,7-8,GS-9,4,3,0,1,1,0,0,0,0,0,0,0,1,,0,,0,0,.250,.304,.344,.648,7,1.47,0.013,-0.07,LF
511,18,May 3,BSN,,PHI,W,7-4,CG,4,3,1,2,1,0,0,2,0,,0,0,1,,,,0,0,.269,.319,.373,.693,7,,,,LF
512,19,May 6,BSN,,CIN,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.257,.316,.357,.673,7,1.57,-0.076,-0.36,LF
513,20,May 7,BSN,,CIN,L,8-9,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.253,.309,.347,.655,7,2.08,-0.181,-0.76,LF
514,21,May 11,BSN,,PIT,T,4-4,CG(8),3,3,0,1,0,0,0,1,0,0,0,0,0,,0,,0,1,.256,.310,.346,.656,7,1.21,0.033,0.37,LF
515,22,May 12,BSN,,PIT,L,7-8,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,,0,,0,0,.280,.330,.366,.695,7,1.17,0.205,1.00,LF
516,23,May 14,BSN,,CHC,L,2-7,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.282,.330,.365,.694,6,1.63,-0.063,-0.44,LF
517,24,May 17,BSN,,CHC,L,3-4,CG(22),9,9,1,3,0,0,0,0,0,0,0,0,0,,0,,0,0,.287,.330,.362,.692,6,1.97,-0.129,-0.58,LF
518,25,May 18,BSN,,STL,W,8-1,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,,1,0,.286,.327,.357,.684,6,1.40,0.038,-0.35,LF
519,26,May 21 (1),BSN,,STL,L,3-5,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.284,.324,.353,.677,6,1.62,0.010,0.20,LF
520,27,May 21 (2),BSN,,STL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.274,.313,.340,.652,6,1.53,-0.145,-1.32,LF
521,28,May 27 (1),BSN,@,PHI,W,8-1,CG,4,4,2,1,1,0,0,1,0,0,1,0,0,,0,,0,0,.273,.310,.345,.656,5,.79,0.011,0.29,LF
522,29,May 27 (2),BSN,@,PHI,W,13-5,CG,6,5,1,2,0,0,0,1,0,,0,0,1,,,,0,0,.278,.314,.348,.662,5,,,,LF
523,30,May 28 (1),BSN,@,PHI,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.269,.304,.336,.640,5,.98,-0.115,-1.07,LF
524,31,May 28 (2),BSN,@,PHI,L,3-8,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.260,.295,.325,.620,5,,,,LF
525,32,May 30 (1),BSN,,BRO,L,2-5,CG,4,4,0,2,1,0,0,0,0,,0,0,0,,,,0,0,.268,.301,.339,.639,5,,,,LF
526,33,May 30 (2),BSN,,BRO,L,2-6,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.267,.299,.336,.635,5,,,,LF
527,34,May 31,BSN,,BRO,L,2-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.274,.305,.348,.653,5,2.71,-0.157,-0.10,LF
528,35,Jun 1,BSN,,BRO,L,2-6,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.266,.297,.338,.635,6,.62,-0.025,-0.11,LF
529,36,Jun 3,BSN,@,CHC,W,5-4,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,,0,,0,0,.273,.302,.343,.645,6,.94,0.149,1.42,LF
530,37,Jun 4,BSN,@,CHC,W,10-8,CG,5,4,0,2,0,0,0,2,0,0,0,0,1,,0,,0,0,.279,.307,.347,.654,6,.91,0.072,1.22,LF
531,38,Jun 5,BSN,@,CHC,L,0-7,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.272,.299,.338,.637,6,,,,LF
532,39,Jun 6,BSN,@,CHC,L,3-4,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.269,.296,.333,.630,6,1.05,0.004,-0.64,LF
533,40,Jun 7,BSN,@,STL,W,12-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.263,.293,.325,.618,6,.38,-0.028,-1.55,LF
534,41,Jun 8,BSN,@,STL,W,11-8,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,2,,1,0,.261,.291,.321,.612,7,1.18,0.027,1.33,LF
535,42,Jun 9,BSN,@,STL,L,1-6,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,,0,1,.266,.295,.325,.621,7,.68,0.098,0.63,LF
536,43,Jun 10,BSN,@,STL,W,11-8,GS-10,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.270,.298,.328,.626,7,1.51,0.018,0.05,LF
537,44,Jun 11,BSN,@,CIN,L,3-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.271,.303,.328,.630,7,.70,-0.004,-0.31,LF
538,45,Jun 12,BSN,@,CIN,W,4-1,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,,0,,0,0,.276,.307,.343,.649,7,.61,-0.001,0.59,LF
539,46,Jun 14,BSN,@,CIN,L,0-1,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.283,.313,.348,.660,7,1.40,0.004,0.30,LF
540,47,Jun 15,BSN,@,PIT,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.277,.306,.340,.647,7,1.05,-0.119,-1.17,LF
541,48,Jun 16,BSN,@,PIT,L,0-6,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.283,.312,.346,.657,7,.68,0.014,0.15,LF
542,49,Jun 17,BSN,@,PIT,W,8-7,GS-9,5,4,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.277,.305,.338,.644,7,.99,-0.094,-2.27,LF
543,50,Jun 18,BSN,@,PIT,L,4-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.276,.304,.342,.646,7,1.41,-0.239,-1.67,LF
544,51,Jun 21,BSN,@,NYG,W,7-5,CG(10),5,5,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.275,.302,.338,.640,7,1.18,-0.017,-0.69,LF
545,52,Jun 23 (1),BSN,@,NYG,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.269,.296,.332,.628,7,.55,-0.056,-1.09,LF
546,53,Jun 23 (2),BSN,@,NYG,L,6-9,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.268,.295,.330,.625,2,.94,-0.027,-0.24,PH LF
547,54,Jun 24,BSN,@,BRO,W,5-3,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.269,.295,.330,.626,7,1.29,-0.003,-0.38,LF
548,55,Jun 25 (1),BSN,@,BRO,L,3-4,7-7,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.272,.299,.333,.632,9,.72,0.023,0.21,PH
549,56,Jun 25 (2),BSN,@,BRO,W,7-3,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,,0,,0,1,.281,.307,.341,.648,7,.51,0.076,0.53,LF
550,57,Jun 30 (1),BSN,,NYG,W,6-1,CG,4,2,1,1,0,0,0,0,0,0,0,0,2,,0,,1,0,.283,.308,.342,.651,7,.32,0.001,-0.37,LF
551,58,Jun 30 (2),BSN,,NYG,L,6-11,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.287,.312,.345,.657,7,.86,-0.014,-0.12,LF
552,59,Jul 1 (1),BSN,,NYG,W,7-6,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,,0,,0,1,.291,.315,.352,.667,7,1.71,-0.019,0.13,LF
553,60,Jul 1 (2),BSN,,NYG,L,1-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.294,.318,.359,.677,7,.79,0.047,0.46,LF
554,61,Jul 2 (1),BSN,,NYG,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.289,.313,.353,.666,6,1.40,-0.140,-1.37,LF
555,62,Jul 2 (2),BSN,,NYG,W,2-1,GS-10,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.289,.312,.356,.667,7,2.06,0.030,-0.78,LF
556,63,Jul 3 (1),BSN,@,NYG,L,5-6,CG,4,4,1,2,0,0,0,2,0,,0,0,0,,,,0,0,.292,.315,.358,.673,7,,,,LF
557,64,Jul 3 (2),BSN,@,NYG,L,7-8,GS-0,5,5,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.290,.313,.355,.667,7,,,,LF
558,65,Jul 4 (1),BSN,@,PHI,W,5-4,CG,4,4,0,3,1,0,0,1,0,,0,0,0,,,,0,0,.298,.319,.365,.684,8,,,,LF
559,66,Jul 4 (2),BSN,@,PHI,W,8-2,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,,0,,0,0,.297,.318,.363,.681,7,.37,-0.028,0.01,LF
560,67,Jul 5,BSN,@,PHI,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.296,.317,.362,.679,8,.92,-0.069,-0.78,LF
561,68,Jul 6 (1),BSN,@,PHI,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.292,.313,.356,.669,7,1.53,-0.208,-1.50,LF
562,69,Jul 6 (2),BSN,@,PHI,L,3-5,CG,4,4,0,2,0,0,0,1,0,,1,0,0,,,,0,0,.295,.315,.358,.673,8,,,,LF
563,70,Jul 7,BSN,,STL,L,1-12,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,,0,,0,0,.295,.315,.362,.677,7,.33,-0.016,0.55,LF
564,71,Jul 8,BSN,,STL,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.295,.314,.360,.674,7,1.04,-0.034,-0.70,LF
565,72,Jul 9 (1),BSN,,STL,L,3-6,CG,4,2,1,1,0,1,0,1,2,0,0,0,0,,0,,0,0,.296,.321,.368,.689,7,.27,0.021,1.83,LF
566,73,Jul 9 (2),BSN,,STL,L,2-4,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.300,.324,.371,.696,7,1.07,0.036,0.07,LF
567,74,Jul 12,BSN,,CHC,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.296,.320,.366,.686,7,.80,-0.073,-0.99,LF
568,75,Jul 13 (1),BSN,,CHC,W,6-3,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.298,.321,.367,.688,7,.69,0.050,-0.26,LF
569,76,Jul 13 (2),BSN,,CHC,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,,1,,0,0,.297,.320,.369,.689,7,.93,0.038,0.36,LF
570,77,Jul 14,BSN,,CHC,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.293,.316,.364,.680,7,.61,0.001,-0.24,LF
571,78,Jul 15,BSN,,CHC,L,6-9,CG,4,3,0,1,1,0,0,2,1,0,0,0,0,,0,,0,0,.293,.318,.367,.685,6,.59,0.015,1.53,LF
572,79,Jul 16,BSN,,CIN,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.293,.317,.365,.683,6,1.06,-0.092,-0.72,LF
573,80,Jul 18,BSN,,CIN,L,2-3,CG(10),4,4,0,2,1,0,0,0,0,,0,0,0,,,,0,0,.295,.320,.370,.690,6,,,,LF
574,81,Jul 19,BSN,,CIN,L,2-8,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.292,.316,.365,.681,5,,,,LF
575,82,Jul 20 (1),BSN,,CIN,L,2-4,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,,0,,1,0,.290,.314,.366,.680,4,1.89,-0.138,-0.91,LF
576,83,Jul 20 (2),BSN,,CIN,W,2-1,CG,4,4,0,1,1,0,0,1,0,,0,0,0,,,,0,0,.290,.313,.368,.681,4,,,,LF
577,84,Jul 21 (1),BSN,,PIT,W,2-1,CG,3,1,0,0,0,0,0,0,1,0,0,0,0,,0,,0,1,.289,.314,.366,.681,5,1.03,-0.053,-0.79,LF
578,85,Jul 21 (2),BSN,,PIT,W,5-2,CG,4,3,1,1,0,0,0,2,1,0,0,0,0,,0,,0,0,.289,.317,.366,.683,5,1.06,0.190,2.12,LF
579,86,Jul 22,BSN,,PIT,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.287,.316,.363,.679,5,1.05,-0.002,-0.14,LF
580,87,Jul 23 (1),BSN,,PIT,W,6-2,CG,4,3,0,1,1,0,0,2,0,0,0,0,0,,0,,0,0,.287,.316,.366,.682,5,.64,0.032,0.95,LF
581,88,Jul 23 (2),BSN,,PIT,L,3-4,CG(6),3,3,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.287,.316,.365,.681,5,1.00,0.008,0.01,LF
582,89,Jul 27 (1),BSN,@,CIN,W,7-2,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,,0,,1,0,.291,.321,.368,.689,6,.57,0.111,1.58,LF
583,90,Jul 27 (2),BSN,@,CIN,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.288,.318,.365,.683,6,.98,-0.100,-1.05,LF
584,91,Jul 28,BSN,@,CIN,L,6-11,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.288,.318,.363,.681,6,.91,0.003,0.13,LF
585,92,Jul 30,BSN,@,PIT,W,3-2,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.284,.314,.359,.673,7,1.82,-0.183,-1.08,LF
586,93,Aug 1,BSN,@,PIT,W,4-1,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.280,.310,.354,.664,7,.99,-0.090,-0.81,LF
587,94,Aug 2,BSN,@,PIT,W,5-2,CG,4,4,0,2,0,0,0,0,0,,0,0,0,,,,0,0,.283,.312,.356,.668,7,,,,LF
588,95,Aug 3,BSN,@,CHC,L,1-12,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.281,.309,.353,.662,6,.42,-0.023,-0.94,LF
589,96,Aug 4,BSN,@,CHC,L,4-5,CG,5,3,1,1,0,1,0,1,1,0,0,0,1,,1,,0,0,.281,.311,.358,.669,6,2.58,0.152,1.15,LF
590,97,Aug 5,BSN,@,CHC,L,2-5,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,,0,,0,0,.286,.316,.362,.678,5,1.12,0.135,1.13,LF
591,98,Aug 6,BSN,@,STL,L,1-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.286,.315,.361,.676,6,1.09,-0.072,-0.65,LF
592,99,Aug 7,BSN,@,STL,L,4-6,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,,0,0,.285,.315,.360,.675,6,,,,LF
593,100,Aug 10 (1),BSN,,PHI,L,0-6,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,,0,,1,0,.284,.316,.358,.675,6,.51,0.019,0.19,LF
594,101,Aug 10 (2),BSN,,PHI,W,5-1,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.281,.313,.354,.668,6,.83,-0.029,-0.87,LF
595,102,Aug 11,BSN,,PHI,W,5-4,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.281,.313,.353,.666,6,,,,LF
596,103,Aug 12,BSN,,PHI,W,12-6,CG,4,4,1,2,2,0,0,3,0,,0,0,0,,,,0,0,.283,.314,.360,.674,6,,,,LF
597,104,Aug 13 (1),BSN,,PHI,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.281,.312,.357,.669,6,.36,-0.028,-0.61,LF
598,105,Aug 13 (2),BSN,,PHI,W,4-3,CG,4,4,0,2,0,0,0,0,0,,0,0,0,,,,0,0,.283,.314,.359,.673,6,,,,LF
599,106,Aug 14,BSN,@,BRO,W,4-0,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.280,.311,.355,.666,6,,,,LF
600,107,Aug 15,BSN,@,PHI,W,12-11,CG(10),6,5,0,3,1,0,0,3,1,0,1,0,0,,0,,0,0,.284,.316,.360,.677,6,2.07,0.333,2.52,LF
601,108,Aug 16,BSN,,STL,L,3-5,CG(11),5,5,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.285,.317,.361,.678,6,1.56,-0.083,-0.62,LF
602,109,Aug 17,BSN,,STL,L,3-7,8-9,1,1,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.287,.319,.365,.684,9,.56,0.035,0.62,PH
603,110,Aug 19 (1),BSN,,STL,W,6-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.287,.319,.365,.684,6,,,,LF
604,111,Aug 19 (2),BSN,,STL,L,1-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.289,.320,.366,.687,6,.70,-0.006,-0.39,LF
605,112,Aug 20 (1),BSN,,CHC,W,6-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.288,.320,.365,.685,9,1.93,-0.043,-0.35,PH
606,113,Aug 20 (2),BSN,,CHC,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.288,.320,.365,.685,8,,,,LF
607,114,Aug 22,BSN,,CHC,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.288,.320,.365,.685,8,,,,LF
608,115,Aug 25 (1),BSN,,PIT,W,5-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.288,.320,.365,.685,7,,,,LF
609,116,Aug 25 (2),BSN,,PIT,L,1-8,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.288,.319,.365,.683,9,.13,0.006,0.38,PH
610,117,Aug 26,BSN,,PIT,W,6-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.288,.319,.365,.683,7,,,,LF
611,118,Aug 29 (1),BSN,,CIN,L,2-4,GS-9,4,4,0,1,0,0,0,2,0,0,0,0,0,,0,,0,0,.287,.318,.363,.682,6,.81,0.004,1.25,LF
612,119,Aug 29 (2),BSN,,CIN,L,5-6,GS-0,4,4,0,1,0,0,0,1,0,,0,0,0,,,,0,0,.287,.318,.362,.680,6,,,,LF
613,120,Aug 30,BSN,,CIN,W,2-1,0-GF(11),2,2,0,2,0,0,0,0,0,,0,0,0,,,,0,0,.290,.321,.365,.686,7,,,,LF
614,121,Aug 31,BSN,,CIN,L,0-1,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.290,.321,.365,.686,7,,,,LF
615,122,Sep 2,BSN,,BRO,W,3-2,CG,4,3,1,1,0,1,0,0,1,1,0,0,0,,0,,0,0,.291,.322,.370,.692,5,2.20,-0.051,-0.01,LF
616,123,Sep 3 (1),BSN,,BRO,W,4-3,CG(11),5,2,0,0,0,0,0,0,2,1,0,0,1,,0,,1,0,.289,.324,.368,.692,4,1.73,-0.122,-1.04,LF
617,124,Sep 3 (2),BSN,,BRO,L,4-6,CG,5,5,1,1,0,1,0,1,0,0,0,0,0,,0,,0,0,.288,.322,.371,.693,4,1.18,-0.039,0.54,LF
618,125,Sep 4 (1),BSN,@,BRO,W,3-2,CG,4,4,1,2,0,0,0,0,0,,0,0,0,,,,0,0,.290,.324,.372,.696,5,,,,LF
619,126,Sep 4 (2),BSN,@,BRO,L,2-3,CG(13),6,5,0,0,0,0,0,0,1,,1,0,0,,,,0,0,.287,.322,.368,.690,4,,,,LF
620,127,Sep 5 (1),BSN,@,NYG,W,6-1,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.284,.319,.364,.684,5,,,,LF
621,128,Sep 5 (2),BSN,@,NYG,L,8-9,CG,5,5,3,3,0,0,0,0,0,,0,0,0,,,,0,0,.288,.322,.367,.689,5,,,,LF
622,129,Sep 6,BSN,@,NYG,L,6-9,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,,0,,0,0,.285,.319,.363,.682,5,.93,-0.160,-1.77,LF
623,130,Sep 9,BSN,@,CIN,L,1-8,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.287,.320,.366,.687,4,.68,0.077,0.61,LF
624,131,Sep 11 (1),BSN,@,CIN,L,4-8,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.286,.320,.365,.685,5,1.14,0.022,0.24,LF
625,132,Sep 11 (2),BSN,@,CIN,L,5-16,CG,4,3,2,2,1,0,0,1,1,0,0,0,0,,0,,0,0,.289,.323,.369,.693,4,.28,0.018,1.51,LF
626,133,Sep 12 (1),BSN,@,CIN,L,4-6,CG,4,4,0,2,2,0,0,2,0,0,1,0,0,,0,,0,0,.291,.325,.375,.699,6,1.47,0.178,1.42,LF
627,134,Sep 12 (2),BSN,@,CIN,L,0-3,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.293,.327,.377,.703,6,.90,0.003,0.06,LF
628,135,Sep 13 (1),BSN,@,PIT,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.293,.326,.376,.702,6,.82,-0.053,-0.59,LF
629,136,Sep 13 (2),BSN,@,PIT,L,4-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.294,.327,.377,.704,6,1.12,-0.047,0.01,LF
630,137,Sep 14 (1),BSN,@,PIT,L,2-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.296,.329,.378,.706,6,1.16,0.077,1.07,LF
631,138,Sep 14 (2),BSN,@,PIT,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.294,.327,.375,.702,6,.76,-0.063,-0.64,LF
632,139,Sep 15,BSN,@,PIT,L,1-2,CG,3,2,0,1,0,0,0,0,0,0,0,0,1,,0,,0,0,.295,.328,.376,.703,6,1.73,-0.098,-0.54,LF
633,140,Sep 16,BSN,@,PIT,L,3-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.295,.329,.376,.704,6,1.29,-0.067,-0.09,LF
634,141,Sep 17 (1),BSN,@,CHC,L,2-3,CG(13),5,5,0,2,1,0,0,1,0,,0,0,0,,,,1,0,.296,.330,.378,.707,5,,,,LF
635,142,Sep 17 (2),BSN,@,CHC,L,3-5,CG,4,4,0,2,0,0,0,2,0,,0,0,0,,,,0,0,.298,.331,.379,.710,6,,,,LF
636,143,Sep 18,BSN,@,CHC,W,11-7,CG,5,4,1,1,0,0,0,0,1,,0,0,0,,,,0,0,.297,.331,.378,.709,6,,,,LF
637,144,Sep 19,BSN,@,CHC,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.297,.331,.377,.708,4,.57,0.009,-0.26,LF
638,145,Sep 20,BSN,@,CHC,L,5-8,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.295,.330,.375,.705,5,1.97,-0.112,-0.63,LF
639,146,Sep 22,BSN,@,STL,L,5-6,CG,4,3,1,2,0,0,0,0,1,1,0,0,0,,0,,0,0,.298,.333,.376,.710,5,1.61,0.179,1.22,LF
640,147,Sep 23,BSN,@,STL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.295,.331,.373,.704,5,1.16,-0.150,-1.30,LF
641,148,Sep 24,BSN,@,STL,L,3-4,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,,0,,1,0,.297,.332,.376,.708,5,1.23,0.011,0.63,LF
642,149,Sep 25 (1),BSN,@,STL,L,1-4,CG,4,4,0,2,0,0,0,1,0,,0,0,0,,,,0,0,.298,.333,.377,.710,5,,,,LF
643,150,Sep 25 (2),BSN,@,STL,L,5-6,CG,4,4,1,1,0,0,1,2,0,,0,0,0,,,,0,0,.298,.333,.382,.714,5,,,,LF
644,151,Sep 29,BSN,,PHI,L,1-7,CG,4,4,0,3,2,0,0,1,0,,1,0,0,,,,0,0,.301,.336,.388,.724,5,,,,LF
645,152,Sep 30,BSN,,PHI,W,12-2,CG,5,4,2,3,3,0,0,4,0,,0,0,1,,,,1,0,.305,.339,.396,.735,4,,,,LF
646,153,Oct 1 (1),BSN,,PHI,W,14-9,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,,0,,0,1,.305,.339,.396,.735,5,.49,0.009,-0.34,LF
647,154,Oct 1 (2),BSN,,PHI,W,8-6,CG,4,4,1,3,1,1,0,3,0,,0,0,0,,,,0,0,.309,.342,.404,.746,5,,,,1B
