63 (2),Jun 8,KCR,,NYY,W,2-1,,3,1.0,0,0,0,0,0,P
65 (1),Jun 11,KCR,,CLE,W,4-1,,6,1.0,0,0,0,0,0,P
68 (2),Jun 15,KCR,@,CHW,W,6-3,,5,1.0,0,0,0,0,0,P
71 (2),Jun 18,KCR,@,DET,W,2-1,,3,1.0,0,0,0,0,0,P
73 (1),Jun 20,KCR,,SEA,L,5-7,,4,1.0,0,0,0,0,0,P
76 (2),Jun 23,KCR,,LAD,W,5-3,,1,0.1,0,0,0,0,0,P
78 (1),Jun 25,KCR,,LAD,L,4-5,,7,1.0,0,1,0,1,0,P
79,Jun 27,KCR,,LAA,W,8-6,,3,1.0,0,0,0,0,0,P
81 (1),Jun 29,KCR,,LAA,W,5-4,,4,1.0,0,0,0,0,0,P
84 (2),Jul 2,KCR,@,MIN,W,4-0,,3,1.0,0,0,0,0,0,P
88 (3),Jul 7,KCR,@,TBR,W,6-0,,3,1.0,0,0,0,0,0,P
92 (3),Jul 11,KCR,,DET,L,1-2,GF,3,1.0,0,0,0,0,0,P
94 (1),Jul 13,KCR,,DET,W,5-2,,3,1.0,0,0,0,0,0,P
96 (1),Jul 19,KCR,@,BOS,L,1-2,GF,3,1.0,0,0,0,0,0,P
99 (2),Jul 22,KCR,@,CHW,W,7-1,,5,1.0,0,0,0,0,0,P
100,Jul 23,KCR,@,CHW,W,2-1,,3,1.0,0,0,0,0,0,P
101,Jul 24,KCR,,CLE,W,2-1,,5,1.0,0,0,0,0,0,P
103 (1),Jul 26,KCR,,CLE,W,7-5,,5,1.0,0,0,0,0,0,P
106 (2),Jul 30,KCR,,MIN,W,3-2,,3,1.0,0,0,0,0,0,P
107,Jul 31,KCR,,MIN,W,6-3,,4,0.2,0,0,0,0,0,P
108,Aug 1,KCR,@,OAK,W,1-0,,3,1.0,0,0,0,0,0,P
112 (3),Aug 6,KCR,@,ARI,W,4-3,,5,1.0,0,0,0,0,0,P
114 (1),Aug 8,KCR,,SFG,W,4-2,,4,1.0,0,0,0,0,0,P
116 (1),Aug 10,KCR,,SFG,W,7-4,,4,1.0,0,0,0,0,0,P
117,Aug 11,KCR,,OAK,W,3-2,,3,1.0,0,0,0,0,0,P
120 (2),Aug 14,KCR,,OAK,W,7-3,,5,1.0,0,0,0,0,0,P
121,Aug 15,KCR,@,MIN,W,6-5,,4,1.0,0,0,0,0,0,P
124 (2),Aug 18,KCR,@,MIN,W,6-4,,3,1.0,0,0,0,0,0,P
125,Aug 19,KCR,@,COL,W,7-4,,3,1.0,0,0,0,0,0,P
127 (1),Aug 22,KCR,@,TEX,W,6-3,,3,1.0,0,0,0,0,0,P
131 (3),Aug 26,KCR,,MIN,W,2-1,GF,3,1.0,1,0,0,1,0,P
132,Aug 27,KCR,,MIN,W,6-1,,3,1.0,0,1,0,1,0,P
135 (2),Aug 30,KCR,,CLE,L,2-3,,3,1.0,0,0,0,0,0,P
136,Aug 31 susp,KCR,,CLE,L,3-4,,5,1.0,0,0,0,0,0,P
137,Sep 1,KCR,,TEX,W,4-3,,3,1.0,0,0,0,0,0,P
139 (1),Sep 3,KCR,,TEX,W,4-1,,2,0.1,0,0,0,0,0,P
140,Sep 5,KCR,@,NYY,W,1-0,GF,2,0.2,0,0,0,0,0,P
142 (1),Sep 7,KCR,@,NYY,W,2-0,GF,4,1.0,0,0,0,0,0,P
145 (2),Sep 10,KCR,@,DET,W,3-0,GF,3,1.0,0,0,0,0,0,P
150 (4),Sep 15,KCR,,CHW,W,4-3,GF,3,1.0,0,0,0,0,0,P
151,Sep 16,KCR,,CHW,L,5-7,,4,0.2,0,0,0,0,0,P
152,Sep 17,KCR,,CHW,W,6-2,,5,1.0,0,0,0,0,0,P
154 (1),Sep 20,KCR,,DET,L,2-3,GF,3,1.0,0,0,0,0,0,P
155,Sep 21,KCR,,DET,W,5-2,,3,1.0,1,0,0,1,0,P
156,Sep 22,KCR,@,CLE,W,2-0,,4,1.0,0,0,0,0,0,P
159 (2),Sep 25,KCR,@,CHW,W,6-3,,5,1.0,0,0,0,0,0,P
160,Sep 26,KCR,@,CHW,W,3-1,,5,1.0,0,0,0,0,0,P
