176,40,May 26,CIN,@,SFG,L,5-6,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.333,.381,.556,.937,9,1.79,0.027,0.09,PR
177,41,May 27,CIN,@,LAD,L,3-10,4-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.364,.526,.890,9,.80,-0.022,-0.36,PH
178,44 (2),May 30,CIN,,ATL,W,7-3,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.316,.364,.526,.890,9,,0.000,0.00,PR
179,47 (2),Jun 2,CIN,,HOU,L,4-6,10-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.316,.364,.526,.890,9,2.92,0.064,0.16,PR
180,54 (6),Jun 11,CIN,,MON,L,4-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.316,.364,.526,.890,6,,,,PR
181,55,Jun 12 (1),CIN,,MON,W,7-6,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.316,.364,.526,.890,1,,0.000,0.00,PR
182,59 (3),Jun 15,CIN,,PHI,W,8-7,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.316,.364,.526,.890,5,,,,PR
183,63 (3),Jun 20,CIN,@,PHI,L,4-10,GS-7,3,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.381,.440,.667,1.107,8,.50,0.065,0.67,LF
184,66 (2),Jun 24,CIN,,LAD,L,2-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.423,.636,1.059,9,2.48,-0.063,-0.24,PH
185,69 (2),Jun 26 (2),CIN,,LAD,L,3-9,3-GF,4,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.440,.500,.720,1.220,9,.45,0.069,1.59,PH RF
186,71 (1),Jun 28,CIN,,SFG,W,11-4,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,.379,.457,.621,1.078,8,.67,-0.028,-0.78,LF
187,74 (2),Jul 1,CIN,@,SDP,W,2-1,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.447,.581,1.028,8,.77,0.013,0.03,LF
188,75,Jul 2,CIN,@,SDP,W,6-3,GS-8,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.353,.452,.588,1.041,1,1.18,-0.056,-0.23,RF
189,78 (2),Jul 5,CIN,@,ATL,W,9-3,GS-7,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.368,.457,.658,1.114,2,.97,0.050,0.59,RF
190,80 (1),Jul 8,CIN,@,HOU,W,8-5,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.429,.610,1.038,8,2.41,-0.177,-1.34,LF
191,84 (3),Jul 12,CIN,,ATL,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.341,.429,.610,1.038,9,,,,PR
192,85,Jul 13,CIN,,ATL,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.341,.429,.610,1.038,8,,,,PR
193,87 (1),Jul 15,CIN,,HOU,W,8-3,7-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.431,.605,1.036,9,.52,0.058,0.93,RF
194,88,Jul 16,CIN,,HOU,L,0-8,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.423,.591,1.014,6,.22,-0.006,-0.36,PH RF
195,90 (1),Jul 21,CIN,@,PIT,L,2-6,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.415,.578,.993,9,.07,-0.002,-0.23,PH
196,91,Jul 22,CIN,@,PIT,L,7-8,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.407,.565,.973,9,.42,-0.011,-0.16,PH
197,92,Jul 23,CIN,@,PIT,L,4-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.400,.553,.953,9,6.96,-0.176,-0.77,PH LF
198,96 (3),Jul 27 (1),CIN,@,CHC,W,6-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.393,.542,.935,8,.21,-0.005,-0.80,PH LF
199,98 (1),Jul 28,CIN,@,CHC,L,15-16,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.386,.531,.917,9,1.79,-0.055,-0.60,PH
200,104 (5),Aug 2,CIN,,CHC,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.379,.520,.899,7,.18,-0.005,-0.10,PH
201,105,Aug 3,CIN,,CHC,W,5-3,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.373,.510,.883,9,1.06,-0.026,-0.16,PH
202,106,Aug 5 (1),CIN,,PIT,L,1-12,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.355,.481,.836,7,.03,-0.002,-0.50,LF
203,107,Aug 5 (2),CIN,,PIT,L,6-10,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.365,.481,.847,9,.35,0.017,0.26,PH
204,110 (2),Aug 8,CIN,@,LAD,L,0-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.359,.473,.832,9,.27,-0.007,-0.16,PH
205,114 (3),Aug 12,CIN,@,SFG,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.359,.473,.832,6,,,,PR
206,116 (1),Aug 14 (1),CIN,@,SFG,L,1-6,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0,0,.271,.353,.475,.828,7,.89,0.022,-0.76,RF
207,119 (2),Aug 16,CIN,,SDP,W,5-1,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.357,.467,.824,8,1.22,0.010,0.15,LF
208,120,Aug 17,CIN,,SDP,L,4-7,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.342,.444,.787,8,.53,-0.040,-0.77,LF
209,121,Aug 19 (1),CIN,@,NYM,W,4-1,GS-7,3,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.342,.455,.797,8,.94,0.025,0.09,LF
210,124 (2),Aug 21,CIN,@,NYM,W,5-1,GS-8,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.342,.441,.783,8,.69,-0.014,-0.12,LF
211,125,Aug 22,CIN,,MON,L,1-5,5-6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.342,.441,.783,9,2.86,-0.012,-0.09,PH
212,126,Aug 23,CIN,,MON,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.342,.441,.783,7,,,,PR LF
213,128 (1),Aug 25,CIN,,NYM,W,3-2,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.342,.441,.783,9,,,,PR
214,130 (1),Aug 27,CIN,,PHI,W,6-5,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.342,.441,.783,9,,0.000,0.00,PR
215,140 (9),Sep 7,CIN,,SFG,L,3-6,6-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.350,.449,.799,9,.70,0.031,0.26,PH
216,142 (1),Sep 9,CIN,,LAD,L,1-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.350,.449,.799,9,,,,PR
217,145 (2),Sep 12,CIN,,HOU,L,2-7,3-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.346,.443,.789,9,1.32,-0.030,-0.36,PH
218,146,Sep 13,CIN,,HOU,L,4-13,3-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.341,.437,.778,9,.29,-0.007,-0.24,PH
219,147,Sep 14,CIN,@,LAD,W,9-8,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.431,.768,9,.57,-0.014,-0.16,PH
220,150 (2),Sep 17,CIN,@,SFG,W,8-6,3-3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.337,.431,.768,9,1.76,-0.011,-0.08,PH
221,153 (2),Sep 21,CIN,@,SDP,W,3-2,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.425,.758,9,1.61,-0.044,-0.20,PH
222,154,Sep 22,CIN,@,SDP,L,1-3,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.421,.754,2,.74,-0.006,-0.04,RF
223,158 (3),Sep 27,CIN,,SDP,L,1-3,5-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.341,.429,.769,9,1.69,-0.031,-0.24,PH
224,162 (3),Oct 2,CIN,,ATL,L,3-6,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.337,.423,.760,9,1.05,-0.027,-0.24,PH
