139,128 (1),Aug 26,CIN,,PHI,L,4-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.350,.492,.842,9,.99,-0.025,-0.22,PH
140,130 (1),Aug 28,CIN,,PHI,W,8-7,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.339,.350,.492,.842,5,,0.000,0.00,PR
141,131,Aug 29,CIN,,PHI,W,6-5,13-14,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.344,.483,.828,9,6.23,-0.183,-0.56,PH
142,137 (5),Sep 5,CIN,@,ATL,W,6-4,6-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.355,.483,.838,9,1.34,0.017,0.22,PH
143,139 (1),Sep 7,CIN,,HOU,L,5-10,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.328,.348,.469,.817,7,.88,0.053,0.16,LF
144,140,Sep 8,CIN,@,HOU,W,3-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.328,.348,.469,.817,9,,,,LF
145,141,Sep 9,CIN,@,HOU,W,4-3,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.343,.462,.805,9,.82,-0.019,-0.20,PH
146,142,Sep 10,CIN,@,SFG,W,4-1,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.329,.441,.770,7,1.22,-0.088,-0.96,RF
147,143,Sep 11,CIN,@,SFG,W,8-5,GS-6,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.304,.319,.435,.754,7,1.30,-0.024,-0.07,RF
148,145 (1),Sep 12 (2),CIN,@,SFG,W,9-8,9-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.315,.429,.744,5,3.07,-0.065,-0.60,PR LF
149,146,Sep 14,CIN,,LAD,L,0-9,3-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.303,.411,.714,8,.94,-0.057,-0.80,LF
150,147,Sep 15,CIN,,LAD,W,4-3,GS-7,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.284,.316,.405,.722,8,1.02,-0.021,-0.30,LF
151,149 (1),Sep 17,CIN,,SFG,L,2-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.284,.316,.405,.722,4,,,,PR
152,151 (1),Sep 19,CIN,,SFG,W,5-2,7-8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.284,.316,.405,.722,9,.30,-0.002,-0.18,PH
153,152,Sep 21,CIN,,SDP,W,9-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.284,.316,.405,.722,2,,,,RF
154,154 (1),Sep 24,CIN,@,LAD,L,6-7,6-6,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.325,.405,.730,9,.85,0.040,0.37,PH
155,155,Sep 25,CIN,@,LAD,W,4-3,8-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.284,.325,.405,.730,9,,0.000,0.00,PR
156,157 (1),Sep 27,CIN,@,SDP,L,3-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.284,.325,.405,.730,5,,,,LF
157,158,Sep 28,CIN,@,SDP,W,5-4,8-GF,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.293,.333,.440,.773,5,.51,0.094,1.13,PR LF
158,159,Sep 29,CIN,@,SDP,L,1-6,6-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.341,.440,.781,9,.15,-0.001,-0.08,PH
159,162 (2),Oct 3,CIN,,ATL,W,11-1,5-GF,3,3,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.295,.341,.462,.803,5,.40,-0.030,0.97,PH RF LF
