76 (1),Jun 28,MIL,,LAD,L,5-6,GS,21,4.0,2,0,1,3,0,CF
78 (1),Jun 30,MIL,,LAD,L,1-8,GF,4,1.0,0,0,0,0,0,CF
79,Jul 1,MIL,@,STL,L,1-7,CG,40,8.0,2,0,0,2,0,CF
98 (18),Jul 26,MIL,,ARI,W,9-4,CG,40,9.0,1,0,0,1,0,CF
99,Jul 27,MIL,,ARI,L,1-8,GS,35,7.0,0,0,0,0,0,CF
100,Jul 28,MIL,,ARI,W,6-4,CG,37,9.0,4,0,0,4,0,CF
101,Jul 29,MIL,,PIT,W,3-1,CG,32,9.0,1,0,0,1,0,CF
102,Jul 30,MIL,,PIT,W,5-3,CG,36,9.0,1,0,0,1,0,CF
103,Jul 31,MIL,,PIT,W,4-2,CG,33,9.0,1,0,0,1,0,CF
104,Aug 1,MIL,@,SDP,L,3-7,CG,41,8.0,1,0,0,1,0,CF
105,Aug 2,MIL,@,SDP,W,3-2,GF,9,3.0,0,0,0,0,0,CF
108 (2),Aug 6,MIL,@,ARI,W,15-6,CG,41,9.0,3,0,0,3,0,CF
109,Aug 7,MIL,@,ARI,L,3-9,CG,41,8.0,2,0,0,2,0,CF
110,Aug 8,MIL,,ATL,L,3-4,CG,45,12.0,2,0,1,3,0,CF
111,Aug 9,MIL,,ATL,L,1-2,CG,33,9.0,2,0,0,2,0,CF
113 (1),Aug 11,MIL,,ATL,W,11-3,CG,40,9.0,2,0,0,2,0,CF
115 (1),Aug 13,MIL,,CIN,L,5-11,CG,45,9.0,5,0,0,5,0,CF
116,Aug 14,MIL,,CIN,W,7-3,CG,35,9.0,6,0,0,6,0,CF
117,Aug 16 (1),MIL,@,CHC,L,0-4,CG,35,8.0,2,0,0,2,0,CF
118,Aug 16 (2),MIL,@,CHC,L,1-4,CG,36,8.0,3,0,0,3,0,CF
119,Aug 17,MIL,@,CHC,L,1-6,CG,37,8.0,3,0,0,3,0,CF
121 (1),Aug 19,MIL,@,SEA,L,6-7,CG,43,8.0,3,0,0,3,0,CF
122,Aug 20,MIL,@,SEA,L,2-8,CG,37,8.0,3,0,0,3,0,CF
123,Aug 21,MIL,@,SEA,W,7-6,CG,39,9.0,2,0,0,2,0,CF
124,Aug 22,MIL,,COL,W,4-2,CG,36,9.0,4,0,0,4,0,CF
125,Aug 23,MIL,,COL,W,6-4,CG,43,9.0,3,0,0,3,0,CF
126,Aug 24,MIL,,COL,W,7-1,CG,38,9.0,3,0,0,3,0,CF
127,Aug 25,MIL,,PIT,L,2-3,GF,5,1.0,0,0,0,0,0,PH CF
128,Aug 26,MIL,,PIT,L,3-5,CG,40,9.0,3,0,0,3,0,CF
129,Aug 27,MIL,,PIT,L,6-9,CG,43,9.0,2,0,0,2,0,CF
130,Aug 28,MIL,,PIT,L,1-3,GF,9,2.0,2,0,0,2,0,PH CF
132 (1),Aug 30,MIL,,STL,L,1-2,CG,37,10.0,3,0,0,3,0,CF
133,Aug 31,MIL,,STL,W,3-1,CG,34,9.0,3,0,0,3,0,CF
135 (1),Sep 3,MIL,@,PIT,W,7-4,CG,40,9.0,1,0,0,1,0,CF
136,Sep 4,MIL,@,PIT,W,10-0,CG,32,9.0,3,0,0,3,0,CF
137,Sep 5,MIL,,CHC,L,2-7,CG,41,9.0,1,0,0,1,0,CF
139 (1),Sep 7,MIL,,CHC,W,2-1,CG,31,9.0,1,0,0,1,0,CF
140,Sep 8,MIL,@,STL,W,12-5,CG,39,9.0,4,0,0,4,0,CF
141,Sep 9,MIL,@,STL,L,3-4,GF,4,1.0,0,0,0,0,0,PH CF
142,Sep 10,MIL,@,STL,L,1-5,CG,33,8.0,3,0,0,3,0,CF
143,Sep 11,MIL,@,STL,W,2-1,CG,34,9.0,4,0,0,4,0,CF
144,Sep 12,MIL,@,CIN,L,0-3,CG,31,8.0,2,0,0,2,0,CF
145,Sep 13,MIL,@,CIN,L,4-6,CG,35,8.0,3,0,0,3,0,CF
146,Sep 14,MIL,@,CIN,W,7-0,CG,34,9.0,6,0,0,6,0,CF
147,Sep 15,MIL,@,CHC,W,5-4,CG,40,9.0,2,0,0,2,0,CF
148,Sep 16,MIL,@,CHC,L,4-5,GS,7,2.1,1,0,0,1,0,CF
