30,May 5,MIL,@,PIT,L,0-4,CG,34,8.0,1,0,0,1,0,CF
31,May 6,MIL,@,PIT,L,1-2,CG,37,9.1,4,0,0,4,0,CF
32,May 7,MIL,@,PIT,W,6-2,CG,37,9.0,2,0,0,2,0,CF
33,May 9,MIL,,BOS,W,11-7,CG,43,9.0,1,0,0,1,0,CF
34,May 10,MIL,,BOS,W,7-4,CG,40,9.0,2,0,0,2,0,CF
35,May 11,MIL,,BOS,L,1-4,CG,40,9.0,0,0,0,0,0,CF
36,May 12,MIL,,NYM,W,7-4,CG,36,9.0,1,0,0,1,0,CF
37,May 13,MIL,,NYM,W,11-4,CG,40,9.0,5,0,0,5,0,CF
38,May 14,MIL,,NYM,W,11-9,CG,42,9.0,2,0,0,2,0,CF
39,May 15,MIL,@,SDP,L,5-6,CG,43,9.0,1,1,0,2,0,CF
40,May 16,MIL,@,SDP,W,6-2,CG,34,9.0,1,0,0,1,0,CF
41,May 17,MIL,@,SDP,W,3-1,CG,35,9.0,3,0,0,3,0,CF
42,May 18,MIL,@,SDP,W,4-2,CG,35,9.0,0,0,0,0,0,CF
43,May 19,MIL,@,CHC,W,6-3,CG,35,9.0,2,0,1,3,0,CF
44,May 21,MIL,@,CHC,L,6-13,CG,44,8.0,3,0,0,3,0,CF
46 (1),May 24,MIL,,TOR,L,4-8,CG,38,9.0,4,0,0,4,0,CF
47,May 25,MIL,,ARI,L,0-4,CG,36,9.0,2,0,0,2,0,CF
48,May 26,MIL,,ARI,L,2-4,CG,42,10.0,3,0,0,3,0,CF
49,May 27,MIL,,ARI,W,6-1,CG,32,9.0,2,0,0,2,0,CF
50,May 28,MIL,,ARI,W,9-5,CG,39,9.0,2,0,0,2,0,CF
51,May 29,MIL,@,NYM,L,2-4,CG,34,8.0,2,0,0,2,0,CF
52,May 30,MIL,@,NYM,L,4-5,CG,48,11.1,3,0,0,3,0,CF
53,May 31,MIL,@,NYM,W,7-1,CG,38,9.0,1,0,0,1,0,CF
54,Jun 1,MIL,@,NYM,W,2-1,GF,11,3.0,1,0,0,1,0,PR CF
55,Jun 2,MIL,,LAD,L,1-2,CG,45,12.0,2,0,0,2,0,CF
56,Jun 3,MIL,,LAD,L,8-10,CG,45,9.0,1,0,0,1,0,CF
57,Jun 4,MIL,,LAD,W,3-0,GS,24,6.2,0,0,0,0,0,CF
59 (1),Jun 6,MIL,,SFG,W,5-2,CG,35,9.0,2,0,0,2,0,CF
60,Jun 7,MIL,,SFG,W,6-3,CG,36,9.0,0,0,0,0,0,CF
61,Jun 8,MIL,,SFG,L,5-9,CG,51,10.0,3,0,0,3,0,CF
62,Jun 9,MIL,@,ARI,W,8-6,GF,5,1.2,0,0,0,0,0,CF
63,Jun 10,MIL,@,ARI,L,2-3,GF,9,2.0,1,0,0,1,0,PH CF
64,Jun 11,MIL,@,ARI,L,1-11,CG,40,8.0,1,0,0,1,0,CF
66 (1),Jun 13 (2),MIL,@,STL,W,8-5,CG,39,9.0,1,0,0,1,0,CF
67,Jun 14,MIL,@,STL,W,7-6,CG,38,9.0,1,0,0,1,0,CF
68,Jun 15,MIL,@,STL,W,6-4,CG,37,9.0,2,1,0,3,0,CF
69,Jun 16,MIL,,SDP,W,6-5,CG,41,10.0,2,0,1,3,0,CF
70,Jun 17,MIL,,SDP,L,5-7,CG,46,11.0,7,0,0,7,0,CF
71,Jun 18,MIL,,SDP,W,2-1,CG,34,9.0,1,0,1,2,0,CF
72,Jun 19,MIL,,PIT,L,1-8,CG,42,9.0,1,0,0,1,0,CF
73,Jun 20,MIL,,PIT,L,3-7,GF,14,4.0,1,0,0,1,0,CF
74,Jun 21,MIL,,PIT,W,4-3,CG,39,9.0,0,0,1,1,0,CF
75,Jun 22,MIL,,PIT,W,4-2,CG,33,9.0,2,0,0,2,0,CF
76,Jun 23,MIL,@,ATL,L,4-5,CG,38,8.0,0,0,0,0,0,CF
77,Jun 24,MIL,@,ATL,L,1-3,CG,34,8.0,1,0,0,1,0,CF
78,Jun 25,MIL,@,ATL,W,7-0,CG,34,9.0,4,0,0,4,0,CF
79,Jun 27,MIL,@,CIN,L,6-8,CG,37,8.0,2,0,0,2,0,CF
80,Jun 28,MIL,@,CIN,L,3-4,CG,34,8.0,1,0,0,1,0,CF
81,Jun 29,MIL,@,CIN,W,11-3,GF,10,2.0,1,0,0,1,0,CF
82,Jun 30,MIL,,MIA,W,3-2,CG,37,9.0,1,0,0,1,0,CF
83,Jul 1,MIL,,MIA,W,8-4,CG,37,9.0,0,0,0,0,0,CF
84,Jul 2,MIL,,MIA,L,3-10,GS,23,4.0,1,0,0,1,0,CF
85,Jul 3,MIL,,BAL,W,8-1,CG,34,9.0,2,0,0,2,0,CF
86,Jul 4,MIL,,BAL,W,6-2,CG,33,9.0,2,0,0,2,0,CF
87,Jul 5,MIL,,BAL,W,4-0,GS,28,6.2,3,0,0,3,0,CF
88,Jul 6,MIL,@,CHC,W,11-2,CG,33,9.0,4,0,0,4,0,CF
89,Jul 7,MIL,@,NYY,W,9-4,CG,39,9.0,2,0,0,2,0,CF
90,Jul 8,MIL,@,NYY,L,3-5,CG,34,8.1,1,0,0,1,0,CF
91,Jul 9,MIL,@,NYY,W,5-3,CG,40,9.0,2,0,0,2,0,CF
92,Jul 14,MIL,,PHI,W,9-6,CG,42,9.0,1,0,1,2,0,CF
94 (1),Jul 16,MIL,,PHI,L,2-5,CG,40,9.0,2,0,0,2,0,CF
96 (1),Jul 18,MIL,@,PIT,L,3-4,CG,31,8.0,5,0,0,5,0,CF
97,Jul 19,MIL,@,PIT,L,2-3,CG,41,9.2,4,0,0,4,0,CF
98,Jul 20,MIL,@,PIT,L,2-4,,6,2.0,0,0,0,0,0,PH CF
108 (9),Aug 1,MIL,,STL,W,3-2,CG,35,9.0,0,0,0,0,0,CF
109,Aug 2,MIL,,STL,L,4-5,GS,37,8.0,0,0,0,0,0,CF
110,Aug 3,MIL,,STL,W,2-1,GS,22,5.2,1,0,0,1,0,CF
111,Aug 4,MIL,@,TBR,W,2-0,CG,38,9.0,2,0,0,2,0,CF
112,Aug 5,MIL,@,TBR,W,3-0,CG,34,9.0,3,0,0,3,0,CF
113,Aug 6,MIL,@,TBR,L,1-2,CG,32,8.0,1,0,0,1,0,CF
114,Aug 7,MIL,@,MIN,L,4-5,CG,40,8.0,2,0,0,2,0,CF
115,Aug 8,MIL,@,MIN,L,4-11,CG,40,8.0,4,1,0,5,0,CF
116,Aug 9,MIL,,MIN,L,0-4,CG,40,9.0,2,0,0,2,0,CF
117,Aug 10,MIL,,MIN,L,2-7,CG,41,9.0,2,0,0,2,0,CF
118,Aug 11,MIL,,CIN,L,10-11,GS,24,3.2,0,0,0,0,0,CF
119,Aug 12,MIL,,CIN,W,6-5,CG,41,10.0,2,0,0,2,0,CF
120,Aug 13,MIL,,CIN,W,7-4,GF,4,1.0,0,0,0,0,0,PH CF
121,Aug 15,MIL,,PIT,W,3-1,GF,7,2.0,2,0,0,2,0,PH CF
122,Aug 16,MIL,,PIT,W,7-6,CG,38,9.0,2,0,0,2,0,CF
123,Aug 18,MIL,@,COL,L,4-8,CG,36,8.0,4,0,0,4,0,CF
124,Aug 19,MIL,@,COL,W,6-3,CG,39,9.0,2,0,0,2,0,CF
125,Aug 20,MIL,@,COL,W,8-4,CG,43,9.0,2,0,0,2,0,CF
126,Aug 21,MIL,@,SFG,L,0-2,CG,37,8.0,1,0,0,1,0,CF
127,Aug 22,MIL,@,SFG,W,4-3,CG,40,9.0,1,0,0,1,0,CF
128,Aug 23,MIL,@,SFG,L,2-4,CG,36,8.0,3,0,0,3,0,CF
129,Aug 25,MIL,@,LAD,L,1-3,CG,36,8.0,2,0,0,2,0,CF
130,Aug 26,MIL,@,LAD,W,3-0,GF,8,2.0,0,0,0,0,0,PH CF
131,Aug 27,MIL,@,LAD,W,3-2,CG,35,9.0,1,0,1,2,0,CF
132,Aug 29,MIL,,STL,L,2-10,CG,50,9.0,5,0,0,5,0,CF
133,Aug 30,MIL,,STL,W,6-5,GF,7,1.2,1,0,0,1,0,CF
134,Aug 31,MIL,,WSN,W,6-3,CG,34,9.0,0,0,0,0,0,CF
135,Sep 1,MIL,,WSN,W,1-0,GF,7,2.0,0,0,0,0,0,CF
136,Sep 2,MIL,,WSN,L,2-3,,10,2.0,0,0,0,0,0,PH CF
137,Sep 3,MIL,,WSN,W,7-2,GF,11,3.0,0,0,0,0,0,PH CF
138,Sep 4,MIL,@,CIN,L,4-5,GF,6,1.2,1,0,0,1,0,CF
139,Sep 5,MIL,@,CIN,L,3-9,,8,1.0,0,0,0,0,0,CF
140,Sep 6,MIL,@,CIN,L,1-7,CG,37,8.0,2,0,0,2,0,CF
141,Sep 8,MIL,@,CHC,W,2-0,CG,35,9.0,5,0,0,5,0,CF
142,Sep 9,MIL,@,CHC,W,15-2,CG,35,9.0,3,0,0,3,0,CF
143,Sep 10,MIL,@,CHC,W,3-1,CG,35,9.0,0,0,0,0,0,CF
144,Sep 11,MIL,,PIT,L,0-7,GS,36,8.0,1,0,0,1,0,CF
145,Sep 12,MIL,,PIT,W,5-2,CG,36,9.0,0,0,0,0,0,CF
146,Sep 13,MIL,,PIT,W,8-2,GF,12,3.0,2,0,0,2,0,PH CF
147,Sep 15,MIL,,MIA,W,10-2,GF,7,2.0,0,0,0,0,0,PH CF
148,Sep 16,MIL,,MIA,L,4-7,GS,33,7.0,3,0,0,3,0,CF
149,Sep 17,MIL,,MIA,W,10-3,CG,35,9.0,2,0,0,2,0,CF
151 (1),Sep 19,MIL,@,PIT,W,1-0,GF,3,1.0,0,0,0,0,0,CF
152,Sep 20,MIL,@,PIT,L,4-6,GS,25,6.0,1,0,0,1,0,CF
153,Sep 21,MIL,,CHC,L,3-5,GF,16,3.0,0,0,0,0,0,PH CF
155 (1),Sep 23,MIL,,CHC,W,4-3,GF,9,2.0,0,0,0,0,0,CF
156,Sep 24,MIL,,CHC,L,0-5,CG,36,9.0,1,0,0,1,0,CF
157,Sep 26,MIL,,CIN,W,7-6,GF,8,2.0,1,0,0,1,0,PR CF
159 (1),Sep 28,MIL,,CIN,W,4-3,GF,3,1.0,0,0,0,0,0,PR CF
160,Sep 29,MIL,@,STL,W,5-3,GF,9,2.0,1,0,0,1,0,CF
162 (1),Oct 1,MIL,@,STL,W,6-1,CG,33,9.0,2,0,0,2,0,CF
