94,Jul 27 (2),BSN,,PIT,T,3-3,CG,43,11.0,4,0,0,4,0,RF
95,Jul 29,BSN,,STL,L,5-6,GF,27,6.0,0,0,0,0,0,PR RF
96,Jul 30,BSN,,STL,W,2-1,CG,34,9.0,5,0,0,5,0,RF
100 (3),Aug 3 (1),BSN,,CIN,W,7-4,GS,24,5.0,1,0,0,1,0,RF
101,Aug 3 (2),BSN,,CIN,L,0-4,CG,39,9.0,1,0,0,1,0,RF
102,Aug 7 (1),BSN,,PHI,L,1-2,CG,36,9.0,1,0,0,1,0,RF
103,Aug 7 (2),BSN,,PHI,L,2-10,CG,40,9.0,3,0,0,3,0,RF
104,Aug 8,BSN,,NYG,W,2-0,GF,4,1.0,0,0,0,0,0,LF
105,Aug 9,BSN,,NYG,W,2-0,GF,4,1.0,0,0,0,0,0,LF
106,Aug 11 (1),BSN,,NYG,W,11-10,GF,11,2.0,1,0,0,1,0,LF
111 (4),Aug 15 (1),BSN,@,NYG,W,4-3,CG,34,9.0,2,0,0,2,0,RF
113 (1),Aug 17 (1),BSN,@,NYG,W,7-3,CG,40,9.0,2,0,0,2,0,RF
115 (1),Aug 19,BSN,@,STL,L,5-7,CG,34,8.0,3,0,0,3,0,RF
118 (2),Aug 22,BSN,@,CHC,W,4-3,CG,36,9.0,0,0,0,0,0,RF
119,Aug 23,BSN,@,CHC,W,2-1,GF,7,2.0,0,0,0,0,0,PR RF
120,Aug 24 (1),BSN,@,PIT,L,3-4,GS,9,2.0,0,0,0,0,0,RF
123 (2),Aug 27,BSN,@,CIN,W,12-7,CG,47,10.0,6,0,0,6,0,RF
124,Aug 28,BSN,@,CIN,L,4-5,GF,18,3.2,1,0,0,1,0,PH RF
125,Aug 30 (1),BSN,,PHI,L,2-4,CG,43,9.0,3,0,0,3,0,RF
126,Aug 30 (2),BSN,,PHI,L,6-8,CG,0,9.0,3,0,0,3,0,
127,Aug 31 (1),BSN,,PHI,W,1-0,CG,33,9.0,1,0,0,1,0,RF
128,Aug 31 (2),BSN,,PHI,L,0-4,CG,39,9.0,3,0,0,3,0,RF
130 (1),Sep 1 (2),BSN,,NYG,W,5-1,CG,35,9.0,3,0,0,3,0,RF
131,Sep 3,BSN,,BRO,L,5-6,GF,16,4.0,1,0,0,1,0,RF
132,Sep 4,BSN,,BRO,W,6-5,CG,44,11.0,1,0,0,1,0,RF
133,Sep 5,BSN,,BRO,W,3-1,GF,11,3.0,1,0,0,1,0,RF
134,Sep 6 (1),BSN,@,PHI,L,6-7,CG,67,16.0,3,0,0,3,0,RF
135,Sep 6 susp,BSN,@,PHI,W,3-1,CG,35,9.0,0,0,1,1,0,RF
136,Sep 7,BSN,@,PHI,L,1-2,CG,31,8.0,2,0,1,3,0,RF
137,Sep 9 (1),BSN,,CIN,W,1-0,GF,6,2.0,1,0,0,1,0,RF
139 (1),Sep 10,BSN,,CIN,L,5-6,CG,50,10.0,1,0,0,1,0,RF
140,Sep 12 (1),BSN,,PIT,L,1-8,CG,41,9.0,1,0,0,1,0,RF
141,Sep 12 (2),BSN,,PIT,W,16-0,CG,36,9.0,3,0,0,3,0,RF
142,Sep 13,BSN,,PIT,W,8-0,CG,37,9.0,0,0,0,0,0,RF
143,Sep 14 (1),BSN,,CHC,W,1-0,CG,29,9.0,0,0,0,0,0,RF
145 (1),Sep 16 (1),BSN,,STL,L,6-8,GF,19,3.0,1,0,0,1,0,PH RF
147 (1),Sep 19,BSN,,BRO,L,2-4,CG,39,8.0,3,0,0,3,0,RF
148,Sep 20,BSN,,BRO,L,0-1,CG,41,10.0,3,0,0,3,0,RF
149,Sep 21,BSN,,BRO,L,2-8,CG,42,9.0,3,1,0,4,1,RF
150,Sep 24 (1),BSN,@,NYG,L,8-11,CG,45,8.0,2,0,0,2,0,RF
152 (1),Sep 25,BSN,@,NYG,L,2-3,CG,35,8.2,1,1,0,2,0,RF
153,Sep 26,BSN,@,BRO,L,4-8,CG,37,8.0,0,0,0,0,0,RF
154,Sep 27,BSN,@,BRO,W,11-3,CG,37,9.0,1,0,0,1,0,RF
155,Sep 28,BSN,@,BRO,T,5-5,CG,49,12.0,0,0,0,0,0,RF
