42,73 (1),Jul 4 (1),BSN,,PHI,W,2-1,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.154,.228,.212,.440,7,1.59,-0.210,-0.95,RF
43,74,Jul 4 (2),BSN,,PHI,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.228,.212,.440,4,,,,LF
44,75,Jul 5,BSN,,BRO,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.161,.230,.214,.444,8,1.46,-0.074,-0.49,RF
45,76,Jul 6,BSN,,BRO,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.167,.231,.217,.447,8,.93,0.006,0.09,RF
46,77,Jul 10,BSN,@,CIN,L,3-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.164,.227,.213,.440,8,.41,-0.011,-0.10,RF
47,78,Jul 11,BSN,@,CIN,W,6-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,0,1,0,.169,.229,.215,.444,8,.37,-0.042,-0.32,RF
48,79,Jul 12,BSN,@,PIT,W,5-2,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.159,.216,.203,.419,8,1.14,-0.081,-0.69,RF
49,80,Jul 13 (1),BSN,@,PIT,W,4-2,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,,0,0,0,0,.167,.231,.208,.439,8,.54,0.017,0.02,RF
50,81,Jul 13 (2),BSN,@,PIT,W,2-1,CG,3,3,1,2,0,1,0,1,0,0,0,0,0,,0,0,0,0,.187,.247,.253,.500,8,1.85,0.214,0.87,RF
51,82,Jul 15,BSN,@,CHC,W,10-3,CG,5,4,1,2,0,0,0,2,1,0,0,0,0,,0,0,0,0,.203,.267,.266,.533,8,.92,0.138,2.29,RF
52,83,Jul 16,BSN,@,CHC,L,2-3,CG(13),6,4,1,1,0,0,0,0,1,0,0,0,1,,1,0,1,0,.205,.275,.265,.540,8,2.05,0.143,0.69,RF
53,84,Jul 17,BSN,@,CHC,W,1-0,7-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.205,.275,.265,.540,7,.96,-0.008,-0.19,RF
54,86 (1),Jul 19,BSN,@,STL,W,6-2,0-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.202,.272,.262,.534,7,,,,RF
55,88 (1),Jul 22,BSN,,CHC,W,6-4,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.212,.280,.271,.550,7,.20,0.008,0.37,PH RF
56,89,Jul 23,BSN,,CHC,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.202,.268,.258,.526,8,.53,-0.052,-0.73,RF
57,90,Jul 24,BSN,,CHC,W,3-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.198,.277,.253,.530,8,.56,0.024,0.48,RF
58,91,Jul 25,BSN,,PIT,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.189,.267,.242,.509,8,1.91,-0.201,-1.15,RF
59,92,Jul 26,BSN,,PIT,L,4-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.189,.267,.242,.509,6,,,,RF
60,93,Jul 27 (1),BSN,,PIT,W,5-2,CG,4,2,1,1,0,0,1,2,2,0,1,0,0,,0,0,0,0,.196,.284,.278,.563,8,.84,0.187,1.46,RF
61,94,Jul 27 (2),BSN,,PIT,T,3-3,CG(11),4,3,0,0,0,0,0,0,1,1,0,0,0,,1,0,0,0,.190,.283,.270,.553,8,2.35,-0.043,0.08,RF
62,95,Jul 29,BSN,,STL,L,5-6,7-GF(13),2,1,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.188,.281,.267,.548,6,3.56,-0.091,-0.33,PR RF
63,96,Jul 30,BSN,,STL,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.184,.282,.262,.544,7,.92,-0.024,-0.11,RF
64,100 (3),Aug 3 (1),BSN,,CIN,W,7-4,GS-5,2,2,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.190,.286,.267,.552,7,.42,0.017,0.07,RF
65,101,Aug 3 (2),BSN,,CIN,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.193,.285,.266,.551,6,1.02,-0.029,-0.46,RF
66,102,Aug 7 (1),BSN,,PHI,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.188,.278,.259,.537,7,1.34,-0.107,-0.66,RF
67,103,Aug 7 (2),BSN,,PHI,L,2-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.190,.277,.259,.536,7,.20,0.002,-0.21,RF
68,104,Aug 8,BSN,,NYG,W,2-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.277,.259,.536,5,,,,LF
69,105,Aug 9,BSN,,NYG,W,2-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.277,.259,.536,5,,,,LF
70,106,Aug 11 (1),BSN,,NYG,W,11-10,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.277,.259,.536,5,,,,LF
71,108 (1),Aug 13 (1),BSN,@,PHI,L,0-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.188,.275,.256,.531,9,1.92,-0.078,-0.49,PH
72,110 (1),Aug 14,BSN,@,PHI,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.186,.273,.254,.527,9,1.43,-0.036,-0.22,PH
73,111,Aug 15 (1),BSN,@,NYG,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.189,.272,.254,.526,7,3.03,0.036,-0.02,RF
74,113 (1),Aug 17 (1),BSN,@,NYG,W,7-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.190,.271,.254,.525,7,.79,0.099,0.55,RF
75,115 (1),Aug 19,BSN,@,STL,L,5-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.194,.278,.256,.534,7,1.06,-0.082,-0.46,RF
76,118 (2),Aug 22,BSN,@,CHC,W,4-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.203,.284,.263,.547,7,1.30,-0.008,0.10,RF
77,119,Aug 23,BSN,@,CHC,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.203,.284,.263,.547,5,1.14,-0.039,-0.40,PR RF
78,120,Aug 24 (1),BSN,@,PIT,L,3-4,GS-3,1,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,0,0,.203,.289,.263,.552,7,.97,0.041,0.38,RF
79,123 (2),Aug 27,BSN,@,CIN,W,12-7,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.196,.279,.254,.533,7,.63,-0.064,-0.84,RF
80,124,Aug 28,BSN,@,CIN,L,4-5,8-GF(11),2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.193,.276,.250,.526,7,1.09,-0.053,-0.24,PH RF
81,125,Aug 30 (1),BSN,,PHI,L,2-4,CG,4,2,1,0,0,0,0,0,1,0,0,0,1,,0,0,1,0,.190,.277,.246,.523,6,1.26,-0.068,-0.39,RF
82,126,Aug 30 (2),BSN,,PHI,L,6-8,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,,,0,0,0,.193,.282,.248,.530,7,,,,RF
83,127,Aug 31 (1),BSN,,PHI,W,1-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.201,.287,.255,.542,7,1.65,-0.017,0.11,RF
84,128,Aug 31 (2),BSN,,PHI,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.197,.282,.250,.532,5,1.28,-0.103,-0.69,RF
85,130 (1),Sep 1 (2),BSN,,NYG,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.192,.276,.244,.519,6,.67,-0.065,-1.31,RF
86,131,Sep 3,BSN,,BRO,L,5-6,6-GF,2,1,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.191,.274,.242,.516,7,3.87,-0.012,-0.29,RF
87,132,Sep 4,BSN,,BRO,W,6-5,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.185,.267,.235,.501,7,2.01,-0.264,-1.73,RF
88,133,Sep 5,BSN,,BRO,W,3-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.184,.265,.233,.498,7,.34,-0.013,-0.76,RF
89,134,Sep 6 (1),BSN,@,PHI,L,6-7,CG(17),8,7,0,1,1,0,0,0,1,1,0,0,0,,0,0,0,0,.182,.265,.235,.500,7,1.60,-0.052,-0.51,RF
90,135,Sep 6 susp,BSN,@,PHI,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.184,.264,.236,.500,7,.53,-0.001,-0.16,RF
91,136,Sep 7,BSN,@,PHI,L,1-2,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.192,.274,.243,.517,7,1.50,0.056,0.72,RF
92,137,Sep 9 (1),BSN,,CIN,W,1-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.192,.274,.243,.517,7,,,,RF
93,139 (1),Sep 10,BSN,,CIN,L,5-6,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,,0,1,0,0,.193,.274,.243,.517,7,1.23,-0.125,-0.67,RF
94,140,Sep 12 (1),BSN,,PIT,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.189,.268,.238,.506,7,.12,-0.012,-0.86,RF
95,141,Sep 12 (2),BSN,,PIT,W,16-0,CG,5,4,2,1,0,0,1,2,1,0,0,0,0,,0,0,0,0,.190,.271,.254,.525,8,.31,0.168,1.24,RF
96,142,Sep 13,BSN,,PIT,W,8-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.192,.271,.254,.525,8,.64,-0.050,-0.50,RF
97,143,Sep 14 (1),BSN,,CHC,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.189,.267,.250,.517,8,1.12,-0.082,-0.51,RF
98,145 (1),Sep 16 (1),BSN,,STL,L,6-8,6-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.187,.265,.247,.512,7,1.33,-0.061,-0.66,PH RF
99,147 (1),Sep 19,BSN,,BRO,L,2-4,CG(8),3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.184,.261,.244,.505,8,1.16,-0.086,-0.58,RF
100,148,Sep 20,BSN,,BRO,L,0-1,CG(10),3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.186,.262,.245,.507,8,1.00,-0.028,-0.05,RF
101,149,Sep 21,BSN,,BRO,L,2-8,CG,3,1,0,0,0,0,0,0,2,0,1,0,0,,0,0,0,1,.185,.268,.244,.511,8,.64,0.013,-0.12,RF
102,150,Sep 24 (1),BSN,@,NYG,L,8-11,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.186,.266,.243,.509,7,1.03,-0.050,0.08,RF
103,152 (1),Sep 25,BSN,@,NYG,L,2-3,CG,4,2,0,0,0,0,0,1,2,0,1,0,0,,0,0,0,0,.184,.270,.241,.511,7,1.87,0.144,0.91,RF
104,153,Sep 26,BSN,@,BRO,L,4-8,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.186,.274,.242,.516,7,.69,0.011,-0.08,RF
105,154,Sep 27,BSN,@,BRO,W,11-3,CG,4,1,3,0,0,0,0,0,3,0,0,0,0,,0,0,0,0,.185,.282,.241,.522,7,.39,0.046,1.31,RF
106,155,Sep 28,BSN,@,BRO,T,5-5,CG(12),5,3,1,1,1,0,0,1,2,0,2,0,0,,0,0,0,0,.187,.288,.247,.535,7,1.95,0.096,1.17,RF
