74,Jun 29,CAL,,CLE,L,4-6,CG,42,9.0,0,4,0,4,0,3B
75,Jun 30,CAL,,CHW,L,3-4,CG,35,9.0,2,2,0,4,1,3B
76,Jul 1,CAL,,CHW,L,3-5,CG,38,9.0,1,1,0,2,1,3B
77,Jul 2,CAL,,CHW,W,4-3,CG,33,9.0,0,1,0,1,0,3B
80 (2),Jul 6,CAL,@,TOR,W,8-2,GF,5,1.0,0,0,0,0,0,PH 3B
81,Jul 7,CAL,@,MIL,W,3-1,GF,17,4.0,0,1,0,1,0,PH 3B
82,Jul 8,CAL,@,MIL,W,14-3,CG,40,9.0,1,2,0,3,0,3B
83,Jul 9,CAL,@,MIL,W,6-1,CG,35,9.0,0,2,1,3,0,3B
85 (1),Jul 11,CAL,@,BOS,W,5-0,CG,36,9.0,0,1,0,1,0,3B
86,Jul 12,CAL,@,BOS,L,2-3,CG,29,8.0,1,0,0,1,0,3B
87,Jul 13,CAL,@,BOS,W,12-3,GS,27,7.0,1,3,0,4,0,3B
88,Jul 17,CAL,,TOR,L,5-8,GS,40,9.0,0,1,0,1,0,3B SS
92 (3),Jul 21,CAL,,MIL,L,3-5,CG,36,9.0,2,1,0,3,0,3B
93,Jul 22,CAL,,MIL,L,2-6,CG,40,9.0,1,2,0,3,0,3B
94,Jul 23,CAL,,MIL,W,3-2,CG,40,10.0,2,2,0,4,0,3B
96 (1),Jul 26,CAL,,BOS,W,4-1,CG,31,9.0,0,1,0,1,0,3B
97,Jul 27,CAL,,BOS,W,3-0,CG,35,9.0,5,2,0,7,0,3B
98,Jul 28,CAL,@,OAK,W,6-3,CG,38,9.0,1,1,1,3,0,3B
99,Jul 29,CAL,@,OAK,L,2-4,CG,37,8.0,1,3,0,4,0,3B
100,Jul 30,CAL,@,OAK,W,6-2,GF,10,2.0,0,0,0,0,0,PH 3B
101,Jul 31,CAL,@,OAK,W,8-5,CG,39,9.0,1,0,0,1,0,3B
102,Aug 1,CAL,@,SEA,W,3-2,CG,34,9.0,1,0,0,1,0,3B
103,Aug 2,CAL,@,SEA,L,3-7,CG,34,8.0,1,2,0,3,0,3B
105 (1),Aug 4,CAL,@,MIN,L,5-6,CG,39,8.1,1,3,0,4,1,3B
106,Aug 5,CAL,@,MIN,W,13-1,GS,21,6.0,0,2,0,2,0,3B
107,Aug 6,CAL,@,MIN,L,2-5,CG,34,8.0,2,3,1,6,1,3B
108,Aug 7,CAL,,SEA,W,4-3,CG,44,11.0,1,1,0,2,0,3B
110 (1),Aug 9,CAL,,SEA,W,5-0,CG,32,9.0,1,0,0,1,0,3B
111,Aug 10,CAL,,SEA,W,4-0,CG,32,9.0,1,3,0,4,0,3B
112,Aug 11,CAL,,MIN,L,0-2,CG,35,9.0,2,4,1,7,2,3B
113,Aug 12,CAL,,MIN,W,5-4,CG,51,12.0,0,2,0,2,1,3B
115 (1),Aug 15,CAL,,OAK,W,6-4,CG,34,9.0,0,1,0,1,0,3B
116,Aug 16,CAL,,OAK,W,5-2,CG,31,9.0,1,1,0,2,0,3B
117,Aug 17,CAL,,OAK,W,7-3,CG,37,9.0,1,3,0,4,0,3B
118,Aug 19 (1),CAL,@,DET,W,5-2,CG,36,9.0,0,3,0,3,0,3B
120 (1),Aug 20,CAL,@,DET,L,0-3,CG,33,8.0,2,0,0,2,0,3B
121,Aug 21,CAL,@,DET,W,6-1,CG,36,9.0,0,2,0,2,0,3B
122,Aug 22,CAL,@,BAL,L,7-8,CG,39,8.0,0,4,0,4,0,3B
123,Aug 23,CAL,@,BAL,L,2-4,CG,35,8.0,0,1,0,1,0,3B
124,Aug 24,CAL,@,BAL,W,4-3,CG,38,9.0,2,1,0,3,0,3B
125,Aug 25,CAL,@,NYY,W,5-3,CG,36,9.0,0,1,0,1,0,3B
126,Aug 26,CAL,@,NYY,W,2-0,CG,31,9.0,0,1,0,1,0,3B
127,Aug 28,CAL,,DET,W,4-2,CG,32,9.0,0,0,0,0,0,3B
128,Aug 29,CAL,,DET,W,13-12,GS,43,8.0,1,2,0,3,1,3B
129,Aug 30,CAL,,DET,W,5-4,CG,38,9.0,0,2,0,2,0,3B
130,Aug 31,CAL,,DET,W,5-3,CG,35,9.0,1,2,0,3,0,3B
131,Sep 1,CAL,,BAL,L,3-9,CG,38,9.0,0,2,0,2,0,3B
132,Sep 2,CAL,,BAL,W,10-1,CG,33,9.0,0,2,0,2,0,3B
133,Sep 3,CAL,,BAL,W,5-2,CG,36,9.0,2,1,0,3,0,3B
134,Sep 5,CAL,,NYY,L,4-7,CG,40,9.0,1,1,0,2,0,3B
135,Sep 6,CAL,,NYY,W,9-2,GS,16,5.0,0,0,0,0,0,3B
136,Sep 7,CAL,,NYY,W,7-2,CG,36,9.0,1,2,0,3,0,3B
137,Sep 9,CAL,@,CLE,W,8-1,CG,34,9.0,1,0,0,1,0,3B
138,Sep 10,CAL,@,CLE,W,7-6,CG,60,14.0,0,5,0,5,1,3B
139,Sep 12,CAL,@,CHW,L,2-3,CG,39,9.1,2,1,1,4,0,3B
142 (2),Sep 15,CAL,@,CHW,W,6-5,CG,39,9.0,0,1,1,2,0,3B
143,Sep 16,CAL,,KCR,W,6-5,CG,41,9.0,0,1,0,1,0,3B
144,Sep 17,CAL,,KCR,W,3-1,CG,38,10.0,1,2,0,3,0,3B
145,Sep 18,CAL,,KCR,W,18-3,GS,19,5.0,0,0,0,0,0,3B
146,Sep 19,CAL,,CHW,L,1-7,CG,37,9.0,1,1,0,2,0,3B
147,Sep 20,CAL,,CHW,W,8-7,CG,41,9.0,3,3,0,6,0,3B
148,Sep 21,CAL,,CHW,W,3-0,CG,29,9.0,0,2,0,2,1,3B
149,Sep 22 (1),CAL,,CLE,W,4-3,CG,34,9.0,1,3,0,4,0,3B
151 (1),Sep 23,CAL,,CLE,L,2-5,CG,41,9.0,2,1,0,3,0,3B
152,Sep 25,CAL,,CLE,W,6-3,CG,31,9.0,0,1,0,1,0,3B
153,Sep 26,CAL,,TEX,W,8-3,CG,35,9.0,1,2,0,3,0,3B
155 (1),Sep 28,CAL,,TEX,L,3-4,CG,33,9.0,0,1,0,1,0,3B
158 (2),Oct 1,CAL,@,KCR,L,0-2,CG,33,8.0,2,3,0,5,0,3B
159,Oct 2,CAL,@,TEX,L,9-10,CG,47,8.2,1,1,0,2,0,3B
161 (1),Oct 4,CAL,@,TEX,W,2-0,CG,29,9.0,0,2,0,2,0,3B
162,Oct 5,CAL,@,TEX,L,4-7,CG,38,8.0,0,3,0,3,0,3B
