28,May 6,CAL,@,MIL,W,3-0,CG,37,9.0,1,1,0,2,0,3B
29,May 8,CAL,@,BOS,L,4-6,CG,36,8.0,0,1,0,1,0,3B
30,May 9,CAL,@,BOS,W,8-1,CG,33,9.0,1,3,0,4,0,3B
31,May 10,CAL,@,BOS,L,0-7,CG,34,8.0,9,0,0,9,1,1B
32,May 11,CAL,@,DET,W,5-1,CG,42,9.0,0,1,0,1,0,3B
33,May 12,CAL,@,DET,L,2-15,GS,45,7.0,0,0,0,0,0,3B
34,May 13,CAL,@,DET,L,7-10,GS,38,8.0,4,0,0,4,1,1B 3B
35,May 15,CAL,,BAL,W,7-6,CG,43,10.0,0,3,0,3,0,3B
36,May 16,CAL,,BAL,L,2-4,GS,17,4.0,0,0,0,0,0,3B
37,May 17,CAL,,BAL,L,2-3,CG,37,9.0,0,1,0,1,0,3B
38,May 18,CAL,,TOR,L,0-12,GS,38,7.0,0,2,0,2,0,3B
39,May 19,CAL,,TOR,W,2-1,CG,35,9.0,0,3,0,3,1,3B
40,May 20,CAL,,TOR,W,5-4,CG,40,10.0,1,2,0,3,1,3B
41,May 22,CAL,,NYY,L,2-7,CG,40,9.0,1,3,0,4,0,3B
42,May 23,CAL,,NYY,L,0-3,CG,40,9.0,0,2,0,2,0,3B
43,May 24,CAL,,NYY,L,8-10,CG,51,10.0,0,1,0,1,1,3B
44,May 25,CAL,,NYY,L,3-6,CG,39,9.0,1,4,0,5,1,3B
45,May 27,CAL,@,BAL,L,6-8,CG,39,8.0,2,2,0,4,0,3B
46,May 28,CAL,@,BAL,L,7-8,GF,24,6.0,0,0,0,0,0,PH 3B
48 (1),May 30,CAL,@,TOR,L,3-4,GS,39,9.2,4,5,0,9,0,3B 1B
49,May 31,CAL,@,TOR,L,2-7,CG,35,8.0,5,0,0,5,1,1B
50,Jun 1,CAL,@,NYY,W,9-2,CG,34,9.0,0,2,0,2,0,3B
51,Jun 2,CAL,@,NYY,L,2-3,CG,36,8.0,2,0,0,2,0,3B
52,Jun 3,CAL,@,NYY,L,3-9,CG,40,8.0,1,2,0,3,0,3B
53,Jun 4,CAL,,CHW,W,3-2,CG,32,9.0,0,2,0,2,0,3B
54,Jun 5,CAL,,CHW,W,6-4,CG,33,9.0,1,4,0,5,1,3B
56 (1),Jun 7,CAL,,CHW,L,0-4,CG,34,9.0,2,0,0,2,0,3B
57,Jun 8,CAL,,CLE,L,0-2,CG,33,9.0,1,3,0,4,0,3B
58,Jun 9,CAL,,CLE,W,6-5,CG,35,9.0,0,5,0,5,3,3B
59,Jun 10,CAL,,CLE,W,10-7,GS,6,1.0,0,0,1,1,0,3B
61 (1),Jun 13,CAL,@,KCR,W,4-0,CG,32,9.0,3,1,0,4,0,3B
62,Jun 14,CAL,@,KCR,W,12-0,CG,34,9.0,2,0,0,2,0,3B
63,Jun 15,CAL,,TEX,L,7-9,CG,40,9.0,1,2,0,3,0,3B
64,Jun 16,CAL,,TEX,L,4-5,CG,39,9.0,1,2,1,4,0,3B
65,Jun 17,CAL,,TEX,W,6-1,CG,36,9.0,1,1,0,2,0,3B
66,Jun 18,CAL,,KCR,L,4-10,CG,41,9.0,3,2,0,5,0,3B
67,Jun 19,CAL,,KCR,L,0-2,CG,38,9.0,0,1,0,1,0,3B
68,Jun 20,CAL,,KCR,L,4-8,CG,41,9.0,2,0,0,2,0,3B
69,Jun 21,CAL,,KCR,W,8-0,CG,33,9.0,0,2,1,3,0,3B
70,Jun 22,CAL,@,TEX,W,7-3,CG,36,9.0,0,0,0,0,0,3B
71,Jun 23,CAL,@,TEX,W,8-6,CG,42,9.0,2,1,0,3,1,3B
72,Jun 24,CAL,@,TEX,W,4-1,CG,31,9.0,0,2,0,2,0,3B
74 (1),Jun 27,CAL,@,CHW,W,3-1,CG,37,9.0,0,1,0,1,0,3B
76 (1),Jun 29,CAL,@,CLE,W,11-4,CG,38,9.0,0,4,0,4,1,3B
77,Jun 30,CAL,@,CLE,L,1-2,CG,28,8.0,0,2,0,2,0,3B
78,Jul 1,CAL,@,CLE,W,10-5,CG,39,9.0,0,2,1,3,0,3B
79,Jul 2,CAL,,MIL,W,9-7,CG,57,13.0,0,6,0,6,0,3B
80,Jul 3,CAL,,MIL,L,4-6,CG,42,9.0,1,0,1,2,0,3B
82 (1),Jul 5,CAL,,MIL,W,4-3,CG,42,12.0,0,1,0,1,1,3B
83,Jul 6,CAL,,BOS,W,10-7,CG,52,12.0,2,2,1,5,1,3B
84,Jul 7,CAL,,BOS,W,9-4,CG,38,9.0,0,2,0,2,0,3B
85,Jul 8,CAL,,BOS,W,5-3,CG,39,9.0,2,1,0,3,0,3B
86,Jul 9,CAL,,DET,W,5-2,CG,30,9.0,0,2,0,2,0,3B
87,Jul 10,CAL,,DET,L,4-9,CG,41,9.0,1,1,0,2,0,3B
88,Jul 11,CAL,,DET,L,5-12,CG,50,9.0,1,2,0,3,0,3B
89,Jul 12,CAL,,DET,W,5-4,CG,37,9.0,0,1,0,1,0,3B
90,Jul 16,CAL,@,MIL,L,4-6,CG,40,8.0,0,1,0,1,0,3B
91,Jul 17,CAL,@,MIL,L,2-12,CG,42,8.0,1,1,0,2,1,3B
92,Jul 18,CAL,@,MIL,W,12-6,GF,15,4.0,0,1,0,1,0,PH 3B
93,Jul 19,CAL,@,MIL,W,8-5,CG,37,9.0,1,1,1,3,0,3B
94,Jul 20,CAL,@,BOS,W,3-2,CG,32,9.0,1,4,0,5,0,3B
95,Jul 21,CAL,@,BOS,L,0-3,CG,33,8.0,0,1,0,1,0,3B
96,Jul 22,CAL,@,BOS,W,6-5,CG,42,9.0,2,1,0,3,0,3B
97,Jul 24,CAL,@,DET,L,3-6,GF,7,1.0,1,0,0,1,0,3B
98,Jul 25,CAL,@,DET,L,4-5,GS,37,9.2,1,1,0,2,0,3B SS
99,Jul 26,CAL,@,DET,L,2-6,CG,39,8.0,4,0,1,5,0,3B
100,Jul 27,CAL,@,OAK,L,1-6,CG,40,8.0,0,4,0,4,0,3B
101,Jul 28,CAL,@,OAK,W,9-2,CG,34,9.0,2,0,0,2,0,3B
103 (1),Jul 31,CAL,,SEA,W,8-2,CG,35,9.0,1,5,0,6,3,3B
104,Aug 1,CAL,,SEA,W,4-3,CG,34,9.0,0,6,0,6,0,3B
105,Aug 2,CAL,,SEA,L,4-5,CG,38,9.0,1,1,1,3,0,3B
106,Aug 3,CAL,,MIN,L,3-11,CG,46,9.0,0,1,0,1,0,3B
107,Aug 4,CAL,,MIN,W,12-3,CG,36,9.0,1,2,0,3,1,3B
108,Aug 5,CAL,,MIN,W,6-1,CG,30,9.0,1,4,0,5,0,3B
109,Aug 6,CAL,@,SEA,L,4-15,GS,35,6.0,0,2,0,2,0,3B
110,Aug 7,CAL,@,SEA,L,0-14,CG,44,8.0,1,0,1,2,0,3B
111,Aug 8,CAL,@,SEA,L,3-5,CG,37,8.0,0,1,0,1,0,3B
112,Aug 9,CAL,@,SEA,W,7-5,CG,37,9.0,1,0,0,1,0,3B
113,Aug 11,CAL,@,MIN,L,2-7,CG,34,8.0,1,6,0,7,0,3B
115 (1),Aug 13,CAL,@,MIN,W,5-1,CG,40,9.0,3,1,1,5,0,3B
116,Aug 14,CAL,,OAK,L,6-7,CG,49,12.0,1,4,0,5,0,3B
117,Aug 15,CAL,,OAK,L,3-13,GS,30,5.0,0,1,0,1,0,3B
119 (1),Aug 17,CAL,,OAK,W,6-4,CG,35,9.0,1,1,0,2,0,3B
120,Aug 18,CAL,,BAL,L,1-4,CG,43,9.0,0,1,0,1,0,3B
122 (1),Aug 20,CAL,,BAL,L,2-4,CG,44,12.0,0,2,0,2,0,3B
124 (1),Aug 22,CAL,,TOR,L,0-2,CG,35,9.0,0,3,0,3,1,3B
125,Aug 23,CAL,,TOR,W,5-2,CG,37,9.0,0,1,0,1,0,3B
126,Aug 24,CAL,,NYY,L,2-3,CG,42,11.0,0,4,0,4,0,3B
127,Aug 25,CAL,,NYY,W,5-1,CG,34,9.0,0,3,0,3,0,3B
128,Aug 27,CAL,@,BAL,L,5-9,CG,36,8.0,1,1,0,2,1,3B
129,Aug 28,CAL,@,BAL,L,5-6,CG,36,8.1,0,2,0,2,0,3B
131 (1),Aug 30,CAL,@,BAL,W,6-2,CG,37,9.0,1,1,0,2,0,3B
132,Aug 31,CAL,@,TOR,W,8-7,CG,46,11.0,1,2,0,3,0,3B
133,Sep 1,CAL,@,TOR,L,3-4,CG,42,9.1,1,2,0,3,0,3B
134,Sep 2,CAL,@,TOR,L,6-7,GF,5,1.0,0,1,0,1,0,PH 3B
135,Sep 4,CAL,@,NYY,L,4-8,GF,4,1.0,0,1,0,1,0,PH 3B
136,Sep 5,CAL,@,NYY,L,6-7,CG,36,8.0,0,1,0,1,0,3B
137,Sep 6,CAL,@,NYY,W,3-1,CG,32,9.0,1,3,0,4,0,3B
138,Sep 7,CAL,,KCR,L,2-5,GS,36,8.0,0,1,0,1,0,3B
140 (1),Sep 10,CAL,,TEX,W,8-7,GF,15,3.0,0,1,0,1,0,PH 3B
142 (1),Sep 12,CAL,,TEX,L,3-4,CG,35,9.0,1,1,0,2,0,3B
143,Sep 13,CAL,,TEX,L,2-8,CG,39,9.0,0,0,2,2,0,3B
145 (1),Sep 15,CAL,@,KCR,W,7-1,CG,38,9.0,0,1,0,1,0,3B
147 (1),Sep 17,CAL,@,KCR,L,6-7,CG,41,8.2,0,2,0,2,0,3B
149 (1),Sep 19,CAL,@,TEX,L,3-4,GF,15,3.1,0,0,0,0,0,PH 3B
150,Sep 20,CAL,@,TEX,L,1-2,CG,42,9.1,0,4,0,4,0,3B
152 (1),Sep 22,CAL,,CHW,W,5-3,GS,31,8.0,0,1,0,1,0,3B
160,Oct 2,STL,,NYM,W,3-2,CG,33,9.0,2,5,0,7,0,3B
161,Oct 3,STL,,NYM,L,1-7,GF,32,6.0,1,1,2,4,0,3B
162,Oct 4,STL,,NYM,L,6-11,GF,15,3.0,0,1,0,1,0,3B
