34,May 21,BAL,,CAL,L,0-2,CG,35,9.0,3,2,0,5,1,3B
35,May 22,BAL,@,DET,W,4-2,CG,36,9.0,1,3,0,4,0,3B
36,May 23,BAL,@,DET,W,9-2,GS,29,7.0,1,3,0,4,0,3B
37,May 24 (1),BAL,@,DET,L,2-8,CG,38,8.0,1,0,0,1,0,3B
38,May 24 (2),BAL,@,DET,L,3-5,CG,35,8.0,1,1,0,2,0,3B
39,May 25,BAL,,NYY,W,10-1,GS,26,7.0,1,1,0,2,1,3B
40,May 26,BAL,,NYY,W,6-4,CG,41,9.0,0,0,0,0,0,3B
41,May 27,BAL,,NYY,W,6-5,CG,40,9.0,0,2,0,2,1,3B
42,May 29,BAL,,DET,W,6-5,CG,39,9.0,0,3,1,4,1,3B
43,May 30,BAL,,DET,L,1-4,CG,38,9.0,2,1,0,3,0,3B
44,May 31,BAL,,DET,L,4-5,GS,41,9.0,2,1,0,3,0,3B LF
45,Jun 2,BAL,@,NYY,L,3-5,CG,44,10.1,0,3,0,3,0,3B
46,Jun 3,BAL,@,NYY,L,0-2,CG,42,10.2,1,1,0,2,0,3B
47,Jun 4,BAL,@,NYY,L,3-12,CG,45,8.0,2,0,1,3,0,3B
48,Jun 5,BAL,@,CAL,W,6-4,CG,44,9.0,3,2,1,6,1,3B
49,Jun 6,BAL,@,CAL,L,0-10,CG,44,8.0,1,2,0,3,0,3B
50,Jun 7,BAL,@,CAL,W,4-1,CG,36,9.0,1,1,1,3,0,3B
55 (4),Aug 10,BAL,,KCR,W,3-2,CG,48,12.0,2,3,0,5,0,3B
56,Aug 12 (1),BAL,,KCR,L,0-10,CG,43,9.0,0,3,0,3,0,3B
57,Aug 12 (2),BAL,,KCR,W,4-3,GF,10,3.0,0,1,0,1,1,3B
58,Aug 13,BAL,,KCR,W,2-1,CG,35,9.0,1,5,0,6,1,3B
59,Aug 14,BAL,,CHW,L,3-5,CG,37,9.0,1,4,0,5,0,3B
60,Aug 15,BAL,,CHW,W,4-0,CG,32,9.0,0,4,1,5,0,3B
61,Aug 16,BAL,,CHW,L,7-8,CG,44,10.0,0,1,0,1,1,3B
62,Aug 18,BAL,@,CAL,W,6-5,CG,38,9.0,2,2,0,4,0,3B
63,Aug 19,BAL,@,CAL,L,3-6,CG,38,8.0,0,3,0,3,1,3B
64,Aug 20,BAL,@,CAL,L,2-6,CG,37,8.0,1,1,1,3,0,3B
65,Aug 21,BAL,@,OAK,W,4-2,GS,26,7.0,0,2,0,2,0,3B
66,Aug 22,BAL,@,OAK,L,0-2,CG,28,8.0,0,4,0,4,1,3B
67,Aug 23,BAL,@,OAK,W,7-4,CG,38,9.0,0,2,0,2,1,3B
68,Aug 24,BAL,@,SEA,W,12-8,CG,41,9.0,0,2,0,2,0,3B
69,Aug 25,BAL,@,SEA,W,6-5,CG,52,12.0,1,1,0,2,1,3B
70,Aug 27,BAL,,CAL,W,6-2,CG,34,9.0,0,3,0,3,0,3B
71,Aug 28,BAL,,CAL,L,2-9,CG,46,9.0,0,4,3,7,0,3B
72,Aug 29,BAL,,CAL,W,4-3,CG,36,9.0,0,3,0,3,0,3B
73,Aug 30,BAL,,CAL,L,1-7,GS,42,9.0,4,0,0,4,0,3B 1B
74,Aug 31,BAL,,SEA,L,3-4,CG,39,9.0,1,5,0,6,1,3B
75,Sep 1,BAL,,SEA,W,1-0,CG,30,9.0,0,5,0,5,0,3B
76,Sep 2,BAL,,SEA,W,3-2,CG,44,11.0,0,3,0,3,0,3B
77,Sep 3,BAL,,OAK,L,0-10,GS,33,6.0,1,0,0,1,0,3B
78,Sep 4,BAL,,OAK,L,4-5,CG,51,11.0,2,5,0,7,1,3B
79,Sep 5,BAL,,OAK,W,5-3,CG,34,9.0,0,5,0,5,1,3B
80,Sep 6,BAL,,OAK,W,8-4,CG,42,9.0,1,3,1,5,0,3B
81,Sep 7,BAL,,CLE,W,9-2,CG,36,9.0,0,1,0,1,1,3B
82,Sep 8,BAL,,CLE,W,14-5,GS,36,8.0,1,3,0,4,1,3B
83,Sep 9,BAL,,CLE,L,5-8,CG,44,9.0,1,0,0,1,0,3B
84,Sep 10,BAL,,CLE,L,1-4,CG,37,9.0,0,0,0,0,0,3B
85,Sep 11,BAL,@,MIL,W,2-1,CG,31,9.0,1,1,0,2,0,3B
86,Sep 12,BAL,@,MIL,L,3-6,CG,35,8.0,0,0,0,0,0,3B
87,Sep 13,BAL,@,MIL,L,0-5,CG,34,8.0,1,1,0,2,0,3B
88,Sep 15,BAL,@,CLE,W,7-6,CG,37,9.0,1,2,0,3,0,3B
89,Sep 17,BAL,@,CLE,W,6-2,CG,38,9.0,2,1,0,3,0,3B
90,Sep 18,BAL,,MIL,L,1-5,CG,37,9.0,1,2,0,3,0,3B
91,Sep 19,BAL,,MIL,L,8-11,GS,45,8.0,1,0,0,1,0,3B
92,Sep 20,BAL,,MIL,W,8-2,CG,32,9.0,1,0,0,1,0,3B
93,Sep 21,BAL,,DET,L,1-5,CG,39,9.0,1,4,0,5,2,3B
94,Sep 22,BAL,,DET,L,3-6,CG,38,9.0,0,1,0,1,0,3B
95,Sep 23,BAL,,DET,W,1-0,CG,32,9.0,0,2,0,2,0,3B
96,Sep 24,BAL,@,NYY,W,5-1,CG,32,9.0,1,1,0,2,0,3B
97,Sep 25,BAL,@,NYY,W,1-0,CG,32,9.0,1,0,0,1,0,3B
98,Sep 26,BAL,@,NYY,L,4-6,CG,38,8.1,0,3,1,4,0,3B
99,Sep 27,BAL,@,NYY,L,2-5,CG,34,8.0,0,0,0,0,0,3B
100,Sep 28,BAL,@,DET,W,7-3,CG,39,9.0,2,1,0,3,0,3B
101,Sep 29,BAL,@,DET,L,0-14,CG,45,8.0,3,1,0,4,1,3B
102,Oct 1,BAL,@,DET,W,5-4,CG,46,10.0,1,4,0,5,0,3B
103,Oct 2,BAL,,NYY,L,0-9,CG,42,9.0,1,2,0,3,1,3B
104,Oct 3,BAL,,NYY,W,3-0,CG,31,9.0,1,3,0,4,1,3B
105,Oct 4,BAL,,NYY,W,5-2,CG,34,9.0,1,1,0,2,0,3B
